2023-11-07,14:37:39,52659.9005945200,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9015927430,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9025927890,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9035929380,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9045927750,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9055927170,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9065924500,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9075924430,2.505494505494505,-5.510294505494506,0.3,0,
2023-11-07,14:37:39,52659.9085924890,2.503052503052503,-5.508208058608059,0.3,0,
2023-11-07,14:37:39,52659.9095927950,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9105930480,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9115927810,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9125926710,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9135926640,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9145926050,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9155927030,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9165926960,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9175926380,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9185926830,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9195926770,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9205929300,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9215926630,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9225925530,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9235927020,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9245926960,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9255925850,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9265926300,2.505494505494505,-5.510294505494506,0.3,0,
2023-11-07,14:37:39,52659.9275923630,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9285925130,2.505494505494505,-5.510294505494506,0.3,0,
2023-11-07,14:37:39,52659.9295925070,2.505494505494505,-5.510294505494506,0.3,0,
2023-11-07,14:37:39,52659.9305942710,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9315927020,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9325927470,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9335926880,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9345927340,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9355927270,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9365926690,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9375928180,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9385928640,2.505494505494505,-5.510294505494506,0.3,0,
2023-11-07,14:37:39,52659.9395927010,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9405943090,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9415925320,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9425923690,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9435924140,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9445924600,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9455927660,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9465928630,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9475927530,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9485926940,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9495924270,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9505945040,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9515925700,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9525924590,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9535926610,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9545926020,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9555926480,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9565929020,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9575926350,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9585925760,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9595927780,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9605945940,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9615927120,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9625928100,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9635927510,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9645925880,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9655927380,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9665929400,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9675927770,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9685927700,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9695927120,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9705942680,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9715923860,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9725924840,2.505494505494505,-5.510294505494506,0.3,0,
2023-11-07,14:37:39,52659.9735923730,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9745928350,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9755927240,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9765927180,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9775926590,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:39,52659.9785926520,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:39,52659.9795926980,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:39,52659.9805945140,2.512820512820513,-5.516553846153847,0.5,0,
2023-11-07,14:37:39,52659.9815926850,2.51037851037851,-5.514467399267399,0.5,0,
2023-11-07,14:37:39,52659.9825927820,2.51037851037851,-5.514467399267399,0.5,0,
2023-11-07,14:37:39,52659.9835928280,2.505494505494505,-5.510294505494506,0.5,0,
2023-11-07,14:37:39,52659.9845927170,2.471306471306471,-5.481084249084249,0.5,0,
2023-11-07,14:37:39,52659.9855926580,2.424908424908425,-5.441441758241758,0.5,0,
2023-11-07,14:37:39,52659.9865927040,2.358974358974359,-5.385107692307693,0.5,0,
2023-11-07,14:37:39,52659.9875927490,2.278388278388278,-5.316254945054945,0.5,0,
2023-11-07,14:37:39,52659.9885926390,2.205128205128205,-5.253661538461539,0.5,0,
2023-11-07,14:37:39,52659.9895929450,2.148962148962149,-5.20567326007326,0.5,0,
2023-11-07,14:37:39,52659.9905948650,2.114774114774115,-5.176463003663004,0.5,0,
2023-11-07,14:37:39,52659.9915928790,2.1001221001221,-5.163944322344323,0.5,0,
2023-11-07,14:37:39,52659.9925928210,2.105006105006105,-5.168117216117216,0.5,0,
2023-11-07,14:37:39,52659.9935925020,2.141636141636142,-5.19941391941392,0.5,0,
2023-11-07,14:37:39,52659.9945925470,2.185592185592185,-5.236969963369964,0.5,0,
2023-11-07,14:37:39,52659.9955925930,2.236874236874237,-5.280785347985349,0.5,0,
2023-11-07,14:37:39,52659.9965927420,2.3003663003663,-5.335032967032967,0.5,0,
2023-11-07,14:37:39,52659.9975927360,2.344322344322344,-5.372589010989012,0.5,0,
2023-11-07,14:37:39,52659.9985926770,2.378510378510378,-5.401799267399268,0.5,0,
2023-11-07,14:37:39,52659.9995927220,2.398046398046398,-5.418490842490843,0.5,0,
2023-11-07,14:37:40,52660.0005945910,2.390720390720391,-5.412231501831502,0.5,0,
2023-11-07,14:37:40,52660.0015926570,2.368742368742369,-5.393453479853481,0.5,0,
2023-11-07,14:37:40,52660.0025925990,2.33943833943834,-5.368416117216118,0.5,0,
2023-11-07,14:37:40,52660.0035926440,2.295482295482295,-5.330860073260073,0.5,0,
2023-11-07,14:37:40,52660.0045927420,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.0055928390,2.214896214896215,-5.262007326007327,0.5,0,
2023-11-07,14:37:40,52660.0065927280,2.183150183150183,-5.234883516483516,0.5,0,
2023-11-07,14:37:40,52660.0075927220,2.166056166056166,-5.220278388278389,0.5,0,
2023-11-07,14:37:40,52660.0085925070,2.163614163614163,-5.218191941391941,0.5,0,
2023-11-07,14:37:40,52660.0095926570,2.175824175824176,-5.228624175824176,0.5,0,
2023-11-07,14:37:40,52660.0105965040,2.192918192918193,-5.243229304029304,0.5,0,
2023-11-07,14:37:40,52660.0115928520,2.227106227106227,-5.272439560439561,0.5,0,
2023-11-07,14:37:40,52660.0125927410,2.261294261294261,-5.301649816849817,0.5,0,
2023-11-07,14:37:40,52660.0135926300,2.285714285714286,-5.322514285714286,0.5,0,
2023-11-07,14:37:40,52660.0145924670,2.317460317460318,-5.349638095238095,0.5,0,
2023-11-07,14:37:40,52660.0155924610,2.332112332112332,-5.362156776556777,0.5,0,
2023-11-07,14:37:40,52660.0165924540,2.334554334554335,-5.364243223443224,0.5,0,
2023-11-07,14:37:40,52660.0175927080,2.32967032967033,-5.36007032967033,0.5,0,
2023-11-07,14:37:40,52660.0185928060,2.317460317460318,-5.349638095238095,0.5,0,
2023-11-07,14:37:40,52660.0195926950,2.295482295482295,-5.330860073260073,0.5,0,
2023-11-07,14:37:40,52660.0205945630,2.268620268620269,-5.307909157509158,0.5,0,
2023-11-07,14:37:40,52660.0215928380,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:40,52660.0225927790,2.21978021978022,-5.26618021978022,0.5,0,
2023-11-07,14:37:40,52660.0235927730,2.207570207570208,-5.255747985347986,0.5,0,
2023-11-07,14:37:40,52660.0245927660,2.202686202686203,-5.251575091575092,0.5,0,
2023-11-07,14:37:40,52660.0255926030,2.2002442002442,-5.249488644688645,0.5,0,
2023-11-07,14:37:40,52660.0265928050,2.21001221001221,-5.257834432234432,0.5,0,
2023-11-07,14:37:40,52660.0275927460,2.227106227106227,-5.272439560439561,0.5,0,
2023-11-07,14:37:40,52660.0285926880,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.0295926810,2.268620268620269,-5.307909157509158,0.5,0,
2023-11-07,14:37:40,52660.0305945490,2.283272283272283,-5.320427838827839,0.5,0,
2023-11-07,14:37:40,52660.0315925120,2.297924297924298,-5.33294652014652,0.5,0,
2023-11-07,14:37:40,52660.0325926610,2.3003663003663,-5.335032967032967,0.5,0,
2023-11-07,14:37:40,52660.0335925510,2.307692307692307,-5.341292307692308,0.5,0,
2023-11-07,14:37:40,52660.0345927520,2.295482295482295,-5.330860073260073,0.5,0,
2023-11-07,14:37:40,52660.0355925890,2.280830280830281,-5.318341391941392,0.5,0,
2023-11-07,14:37:40,52660.0365924790,2.268620268620269,-5.307909157509158,0.5,0,
2023-11-07,14:37:40,52660.0375924200,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.0385925180,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:40,52660.0395928230,2.227106227106227,-5.272439560439561,0.5,0,
2023-11-07,14:37:40,52660.0405946400,2.21978021978022,-5.26618021978022,0.5,0,
2023-11-07,14:37:40,52660.0415927580,2.222222222222222,-5.268266666666667,0.5,0,
2023-11-07,14:37:40,52660.0425925950,2.224664224664225,-5.270353113553114,0.5,0,
2023-11-07,14:37:40,52660.0435926410,2.236874236874237,-5.280785347985349,0.5,0,
2023-11-07,14:37:40,52660.0445926860,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.0455927320,2.258852258852259,-5.29956336996337,0.5,0,
2023-11-07,14:37:40,52660.0465927250,2.268620268620269,-5.307909157509158,0.5,0,
2023-11-07,14:37:40,52660.0475925620,2.275946275946276,-5.314168498168499,0.5,0,
2023-11-07,14:37:40,52660.0485926080,2.280830280830281,-5.318341391941392,0.5,0,
2023-11-07,14:37:40,52660.0495928620,2.283272283272283,-5.320427838827839,0.5,0,
2023-11-07,14:37:40,52660.0505945740,2.278388278388278,-5.316254945054945,0.5,0,
2023-11-07,14:37:40,52660.0515927440,2.271062271062271,-5.309995604395604,0.5,0,
2023-11-07,14:37:40,52660.0525926860,2.263736263736264,-5.303736263736264,0.5,0,
2023-11-07,14:37:40,52660.0535929400,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.0545927770,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:40,52660.0555927180,2.239316239316239,-5.282871794871795,0.5,0,
2023-11-07,14:37:40,52660.0565927110,2.231990231990232,-5.276612454212454,0.5,0,
2023-11-07,14:37:40,52660.0575926010,2.231990231990232,-5.276612454212454,0.5,0,
2023-11-07,14:37:40,52660.0585925420,2.231990231990232,-5.276612454212454,0.5,0,
2023-11-07,14:37:40,52660.0595925350,2.239316239316239,-5.282871794871795,0.5,0,
2023-11-07,14:37:40,52660.0605944560,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.0615926260,2.258852258852259,-5.29956336996337,0.5,0,
2023-11-07,14:37:40,52660.0625926720,2.263736263736264,-5.303736263736264,0.5,0,
2023-11-07,14:37:40,52660.0635927170,2.268620268620269,-5.307909157509158,0.5,0,
2023-11-07,14:37:40,52660.0645925550,2.271062271062271,-5.309995604395604,0.5,0,
2023-11-07,14:37:40,52660.0655926520,2.273504273504273,-5.312082051282052,0.5,0,
2023-11-07,14:37:40,52660.0665927500,2.271062271062271,-5.309995604395604,0.5,0,
2023-11-07,14:37:40,52660.0675928470,2.268620268620269,-5.307909157509158,0.5,0,
2023-11-07,14:37:40,52660.0685928930,2.261294261294261,-5.301649816849817,0.5,0,
2023-11-07,14:37:40,52660.0695927820,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.0705947550,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:40,52660.0715927170,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:40,52660.0725926580,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:40,52660.0735926520,2.236874236874237,-5.280785347985349,0.5,0,
2023-11-07,14:37:40,52660.0745926970,2.239316239316239,-5.282871794871795,0.5,0,
2023-11-07,14:37:40,52660.0755927950,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:40,52660.0765927360,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:40,52660.0775928340,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.0785925140,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.0795926120,2.266178266178266,-5.305822710622711,0.5,0,
2023-11-07,14:37:40,52660.0805944280,2.263736263736264,-5.303736263736264,0.5,0,
2023-11-07,14:37:40,52660.0815925990,2.263736263736264,-5.303736263736264,0.5,0,
2023-11-07,14:37:40,52660.0825926960,2.266178266178266,-5.305822710622711,0.5,0,
2023-11-07,14:37:40,52660.0835925340,2.261294261294261,-5.301649816849817,0.5,0,
2023-11-07,14:37:40,52660.0845927350,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.0855927810,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.0865926700,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.0875925070,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:40,52660.0885927090,2.239316239316239,-5.282871794871795,0.5,0,
2023-11-07,14:37:40,52660.0895927020,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:40,52660.0905944150,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:40,52660.0915926370,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:40,52660.0925927870,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.0935925720,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.0945927220,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.0955927670,2.258852258852259,-5.29956336996337,0.5,0,
2023-11-07,14:37:40,52660.0965926560,2.261294261294261,-5.301649816849817,0.5,0,
2023-11-07,14:37:40,52660.0975926500,2.258852258852259,-5.29956336996337,0.5,0,
2023-11-07,14:37:40,52660.0985926430,2.261294261294261,-5.301649816849817,0.5,0,
2023-11-07,14:37:40,52660.0995928970,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.1005945050,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.1015926230,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1025926170,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.1035926100,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.1045927600,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.1055926490,2.241758241758242,-5.284958241758242,0.5,0,
2023-11-07,14:37:40,52660.1065927470,2.246642246642247,-5.289131135531136,0.5,0,
2023-11-07,14:37:40,52660.1075926880,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.1085928380,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.1095927270,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.1105945950,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1115927140,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.1125927590,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.1135927530,2.258852258852259,-5.29956336996337,0.5,0,
2023-11-07,14:37:40,52660.1145925380,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1155927920,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.1165927850,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.1175928300,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.1185926150,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.1195928170,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.1205944770,2.249084249084249,-5.291217582417582,0.5,0,
2023-11-07,14:37:40,52660.1215927520,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1225926410,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.1235923220,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.1245925240,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.1255925690,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1265926670,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1275927650,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.1285926540,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1295926990,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1305946720,2.258852258852259,-5.29956336996337,0.5,0,
2023-11-07,14:37:40,52660.1315925820,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1325926270,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1335926730,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1345927180,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1355927640,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.1365927570,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.1375926990,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.1385926920,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.1395925290,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.1405947100,2.251526251526252,-5.293304029304029,0.5,0,
2023-11-07,14:37:40,52660.1415927240,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.1425926140,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1435925550,2.253968253968254,-5.295390476190477,0.5,0,
2023-11-07,14:37:40,52660.1445927570,2.256410256410256,-5.297476923076923,0.5,0,
2023-11-07,14:37:40,52660.1455924380,2.253968253968254,-5.295390476190477,0.5,0,
