2023-11-14,13:16:23,47783.5181090720,10.27766112931076,0.492157751911625,-0.1470487450288077,0,
2023-11-14,13:16:23,47783.5191081800,10.27869359697191,0.492114459581675,-0.147013988719005,0,
2023-11-14,13:16:23,47783.5201128620,10.27972616835214,0.4921319895236971,-0.1470373100017518,0,
2023-11-14,13:16:23,47783.5211060840,10.28075884346186,0.4917871815609944,-0.1466381357748326,0,
2023-11-14,13:16:23,47783.5221177970,10.28179162231149,0.4917021002867288,-0.1465924845011211,0,
2023-11-14,13:16:23,47783.5231154980,10.28282450491145,0.492310094905515,-0.1474465435269362,0,
2023-11-14,13:16:23,47783.5241177320,10.28385749127217,0.4922892827956852,-0.1473430251770775,0,
2023-11-14,13:16:23,47783.5251085060,10.28489058140407,0.4919060373230559,-0.1466648095947325,0,
2023-11-14,13:16:23,47783.5260989690,10.28592377531757,0.4917622548745186,-0.1463458087220013,0,
2023-11-14,13:16:23,47783.5271104210,10.2869570730231,0.49177312278233,-0.1464231008227257,0,
2023-11-14,13:16:23,47783.5281078620,10.28799047453109,0.4920117673039416,-0.1472326174781515,0,
2023-11-14,13:16:23,47783.5291074390,10.28902397985196,0.4919017368420596,-0.1465174169914761,0,
2023-11-14,13:16:23,47783.5301068080,10.29005758899614,0.4914208182351464,-0.1436256599873554,0,
2023-11-14,13:16:23,47783.5311074260,10.29109130197407,0.491151865807655,-0.1413850756903068,0,
2023-11-14,13:16:23,47783.5321080450,10.29212511879616,0.4911084670721023,-0.1408232889751423,0,
2023-11-14,13:16:23,47783.5331083510,10.29315903947287,0.4910869527794934,-0.1412314690699424,0,
2023-11-14,13:16:23,47783.5341011050,10.29419306401461,0.491005157281838,-0.1420907474489691,0,
2023-11-14,13:16:23,47783.5350958380,10.29522719243182,0.4907075771420529,-0.1438341425806977,0,
2023-11-14,13:16:23,47783.5360953110,10.29626142473494,0.4903201507000046,-0.1456720297039681,0,
2023-11-14,13:16:23,47783.5370956170,10.2972957609344,0.4904600650307624,-0.1453696739192915,0,
2023-11-14,13:16:23,47783.5380953500,10.29833020104064,0.4909610797361714,-0.1439570496475623,0,
2023-11-14,13:16:23,47783.5390952910,10.29936474506411,0.4911244152487119,-0.1435305215330696,0,
2023-11-14,13:16:23,47783.5400953890,10.30039939301522,0.4912641775304804,-0.1432961584278454,0,
2023-11-14,13:16:23,47783.5410953310,10.30143414490444,0.4914943885768347,-0.1428961790853886,0,
2023-11-14,13:16:23,47783.5420953760,10.3024690007422,0.4917144633799993,-0.1425928629435905,0,
2023-11-14,13:16:23,47783.5430954740,10.30350396053894,0.4928541147517581,-0.1412237047839816,0,
2023-11-14,13:16:23,47783.5440955200,10.3045390243051,0.4936209655170606,-0.1402947045421057,0,
2023-11-14,13:16:23,47783.5450953570,10.30557419205113,0.4927356666275112,-0.1411234075538262,0,
2023-11-14,13:16:23,47783.5460954550,10.30660946378748,0.4918840549447991,-0.1418789921103351,0,
2023-11-14,13:16:23,47783.5470953440,10.30764483952459,0.491865098561582,-0.1419096767314642,0,
2023-11-14,13:16:23,47783.5480954420,10.30868031927291,0.4926600864786603,-0.1414186188250271,0,
2023-11-14,13:16:23,47783.5490952270,10.30971590304289,0.4934575106378654,-0.1409516521370092,0,
2023-11-14,13:16:23,47783.5500952730,10.31075159084498,0.4936057451104864,-0.1408765106080856,0,
2023-11-14,13:16:23,47783.5510953180,10.31178738268962,0.4925555707072354,-0.1412587850486957,0,
2023-11-14,13:16:23,47783.5520952600,10.31282327858728,0.4906895748227152,-0.1418790499884018,0,
2023-11-14,13:16:23,47783.5530953050,10.3138592785484,0.4905880868699486,-0.141959203897437,0,
2023-11-14,13:16:23,47783.5540954550,10.31489538258344,0.4922550774905319,-0.1416546528026141,0,
2023-11-14,13:16:23,47783.5550951880,10.31593159070285,0.4938321212800383,-0.1414527216400088,0,
2023-11-14,13:16:23,47783.5560953380,10.31696790291709,0.4945658442916829,-0.1413961838578903,0,
2023-11-14,13:16:23,47783.5570952270,10.31800431923661,0.4947061568622203,-0.1413962256614529,0,
2023-11-14,13:16:23,47783.5580952730,10.31904083967188,0.4948776113664909,-0.1414141989877304,0,
2023-11-14,13:16:23,47783.5590951620,10.32007746423335,0.4949623067260304,-0.1414209616027973,0,
2023-11-14,13:16:23,47783.5600952080,10.32111419293148,0.4945707046765065,-0.1413327800954185,0,
2023-11-14,13:16:23,47783.5610952540,10.32215102577674,0.4936668242175025,-0.1410780563363769,0,
2023-11-14,13:16:23,47783.5620954560,10.32318796277959,0.4930922563959569,-0.1409017803467636,0,
2023-11-14,13:16:23,47783.5630953450,10.32422500395048,0.4938395096862237,-0.1412463787913938,0,
2023-11-14,13:16:23,47783.5640953390,10.32526214929989,0.4946104489466645,-0.141603231541435,0,
2023-11-14,13:16:23,47783.5650954880,10.32629939883828,0.4945359858322683,-0.1415567385167727,0,
2023-11-14,13:16:23,47783.5660955340,10.32733675257612,0.4947979785524731,-0.1417563832549508,0,
2023-11-14,13:16:23,47783.5670956320,10.32837421052387,0.4957517404455776,-0.1425075025765691,0,
2023-11-14,13:16:23,47783.5680953130,10.32941177269201,0.4964764190735801,-0.1431215049586432,0,
2023-11-14,13:16:23,47783.5690953580,10.330449439091,0.4964032958207082,-0.1430287797909895,0,
2023-11-14,13:16:23,47783.5700955080,10.33148720973131,0.4963080582447282,-0.142944861360181,0,
2023-11-14,13:16:23,47783.5710955020,10.33252508462342,0.4962577152228705,-0.1428583832068758,0,
2023-11-14,13:16:23,47783.5720953910,10.33356306377779,0.4957882491508897,-0.1421396455065166,0,
2023-11-14,13:16:23,47783.5730953330,10.33460114720491,0.4958289495776166,-0.1422995705758188,0,
2023-11-14,13:16:23,47783.5740952740,10.33563933491525,0.4967344662218093,-0.1441743149047286,0,
2023-11-14,13:16:23,47783.5750955280,10.33667762691928,0.4973948757144411,-0.1456765953128258,0,
2023-11-14,13:16:23,47783.5760953130,10.33771602322748,0.4975065600413567,-0.1459759554503041,0,
2023-11-14,13:16:23,47783.5770952550,10.33875452385032,0.497520352715875,-0.1460355545683189,0,
2023-11-14,13:16:23,47783.5780954570,10.3397931287983,0.4974367592145443,-0.1455253561384451,0,
2023-11-14,13:16:23,47783.5790952420,10.34083183808188,0.4973244219127135,-0.1447998145148501,0,
2023-11-14,13:16:23,47783.5800951830,10.34187065171155,0.4973279248969117,-0.1451984186703638,0,
2023-11-14,13:16:23,47783.5810951770,10.3429095696978,0.4973348898286371,-0.1462537977057495,0,
2023-11-14,13:16:23,47783.5820952750,10.3439485920511,0.4972751830617008,-0.1472377527495964,0,
2023-11-14,13:16:23,47783.5830952680,10.34498771878193,0.4972101026769887,-0.1478498701862729,0,
2023-11-14,13:16:23,47783.5840953660,10.34602694990079,0.4970917659861389,-0.148407511058569,0,
2023-11-14,13:16:23,47783.5850953070,10.34706628541817,0.4969347323981076,-0.1490408324478715,0,
2023-11-14,13:16:23,47783.5860951970,10.34810572534454,0.4966825772768916,-0.1497644747149459,0,
2023-11-14,13:16:23,47783.5870953470,10.3491452696904,0.4963631309265153,-0.1505748103814795,0,
2023-11-14,13:16:23,47783.5880952360,10.35018491846624,0.4964891682108146,-0.1503779971405622,0,
2023-11-14,13:16:23,47783.5890955420,10.35122467168255,0.496689008470684,-0.1499834728784598,0,
2023-11-14,13:16:23,47783.5900954320,10.35226452934981,0.4968503088267212,-0.1497659765205844,0,
2023-11-14,13:16:23,47783.5910953730,10.35330449147853,0.4975791178792666,-0.1488231664402323,0,
2023-11-14,13:16:23,47783.5920952620,10.3543445580792,0.4981171300344409,-0.1481591616104971,0,
2023-11-14,13:16:23,47783.5930952560,10.35538472916231,0.4973565437078322,-0.1488844868942774,0,
2023-11-14,13:16:23,47783.5940953540,10.35642500473835,0.4955726382323281,-0.1504735494199101,0,
2023-11-14,13:16:23,47783.5950955030,10.35746538481783,0.4943122440164206,-0.1515045110511721,0,
2023-11-14,13:16:23,47783.5960952890,10.35850586941125,0.4945534394321541,-0.1513766987637626,0,
2023-11-14,13:16:23,47783.5970954390,10.3595464585291,0.4948279766316878,-0.151183043835236,0,
2023-11-14,13:16:23,47783.5980953280,10.36058715218187,0.4941750574190934,-0.1515082934962934,0,
2023-11-14,13:16:23,47783.5990952690,10.36162795038009,0.4933822323525558,-0.151852358619186,0,
2023-11-14,13:16:23,47783.6000951590,10.36266885313424,0.4931922043527622,-0.151940873142894,0,
2023-11-14,13:16:23,47783.6010952560,10.36370986045482,0.4941982572768824,-0.1516814027495162,0,
2023-11-14,13:16:23,47783.6020950940,10.36475097235236,0.4941148453088346,-0.1516412707168461,0,
2023-11-14,13:16:23,47783.6030952440,10.36579218883734,0.4922043179662264,-0.1519184751847279,0,
2023-11-14,13:16:23,47783.6040952890,10.36683350992028,0.4920159659610874,-0.1519942054465258,0,
2023-11-14,13:16:23,47783.6050954390,10.36787493561168,0.4935078557815478,-0.1519703808140441,0,
2023-11-14,13:16:23,47783.6060954330,10.36891646592205,0.4940094264679373,-0.1519692767919316,0,
2023-11-14,13:16:23,47783.6070954260,10.36995810086191,0.4934490297203079,-0.15189910520847,0,
2023-11-14,13:16:23,47783.6080953680,10.37099984044176,0.4924294460208478,-0.151705012410642,0,
2023-11-14,13:16:23,47783.6090953610,10.37204168467212,0.4913090818738269,-0.1514303938179587,0,
2023-11-14,13:16:23,47783.6100952510,10.37308363356349,0.4902825896253562,-0.1510988487573932,0,
2023-11-14,13:16:23,47783.6110955050,10.37412568712639,0.4897807122234408,-0.1509242688344491,0,
2023-11-14,13:16:23,47783.6120954460,10.37516784537135,0.4902337796709265,-0.1511551320855522,0,
2023-11-14,13:16:23,47783.6130953350,10.37621010830886,0.4905651767517707,-0.151320700739748,0,
2023-11-14,13:16:23,47783.6140952770,10.37725247594946,0.4903819748922659,-0.151203039277609,0,
2023-11-14,13:16:23,47783.6150953750,10.37829494830365,0.4903024211290932,-0.1511528236055172,0,
2023-11-14,13:16:23,47783.6160953680,10.37933752538196,0.4902213546053877,-0.1510784731004897,0,
2023-11-14,13:16:23,47783.6170954140,10.38038020719491,0.4906358421169717,-0.1515213991033508,0,
2023-11-14,13:16:23,47783.6180954590,10.38142299375302,0.491376013889768,-0.152317650963753,0,
2023-11-14,13:16:23,47783.6190952970,10.38246588506681,0.4910395694562434,-0.1518314320884288,0,
2023-11-14,13:16:23,47783.6200955510,10.3835088811468,0.4903114088832854,-0.1508206203041541,0,
2023-11-14,13:16:23,47783.6210952840,10.38455198200353,0.4900049287835047,-0.1503174459884447,0,
2023-11-14,13:16:23,47783.6220951730,10.38559518764751,0.4898460735966311,-0.1500273178910629,0,
2023-11-14,13:16:23,47783.6230952190,10.38663849808927,0.4898777471955908,-0.1501207407653612,0,
2023-11-14,13:16:23,47783.6240953170,10.38768191333935,0.4897946714702185,-0.1498342194169486,0,
2023-11-14,13:16:23,47783.6250952060,10.38872543340826,0.4896216892279364,-0.1492776230293549,0,
2023-11-14,13:16:23,47783.6260955120,10.38976905830654,0.4896115337942588,-0.1492723201935181,0,
2023-11-14,13:16:23,47783.6270953490,10.39081278804471,0.4896641046191863,-0.1496572427548056,0,
2023-11-14,13:16:23,47783.6280955510,10.39185662263332,0.4896929985786015,-0.1498825215380768,0,
2023-11-14,13:16:23,47783.6290953890,10.3929005620829,0.4896913572432077,-0.1497429057549977,0,
2023-11-14,13:16:23,47783.6300953820,10.39394460640397,0.4896948395656638,-0.1496121841646014,0,
2023-11-14,13:16:23,47783.6310954800,10.39498875560708,0.489745077962631,-0.149245625686625,0,
2023-11-14,13:16:23,47783.6320953690,10.39603300970276,0.4897787126167811,-0.1489799599704681,0,
2023-11-14,13:16:23,47783.6330954150,10.39707736870154,0.4899029150695858,-0.1485537770094141,0,
2023-11-14,13:16:23,47783.6340954610,10.39812183261397,0.4903699966689119,-0.1471298428183261,0,
2023-11-14,13:16:23,47783.6350954540,10.39916640145058,0.4909188928681677,-0.1456843790112152,0,
2023-11-14,13:16:23,47783.6360953960,10.40021107522192,0.490718238199504,-0.145999343466934,0,
2023-11-14,13:16:23,47783.6370955450,10.40125585393852,0.490208263467268,-0.1469789338455042,0,
2023-11-14,13:16:23,47783.6380957990,10.40230073761093,0.4904376555606138,-0.146665072208161,0,
2023-11-14,13:16:23,47783.6390954280,10.4033457262497,0.4905044779720024,-0.1465213238940912,0,
2023-11-14,13:16:23,47783.6400954220,10.40439081986536,0.4900590922622411,-0.1470585085914493,0,
2023-11-14,13:16:23,47783.6410958840,10.40543601846847,0.4903273810233933,-0.1468237613514115,0,
2023-11-14,13:16:23,47783.6420956170,10.40648132206956,0.4915147361892589,-0.1457514031395886,0,
2023-11-14,13:16:23,47783.6430954030,10.4075267306792,0.4923824888441167,-0.1450239894838508,0,
2023-11-14,13:16:23,47783.6440960210,10.40857224430791,0.4924521084846076,-0.1449659571211995,0,
2023-11-14,13:16:23,47783.6450956500,10.40961786296627,0.4919587282734003,-0.1452513785826454,0,
2023-11-14,13:16:23,47783.6460952790,10.41066358666481,0.4918457775362001,-0.1453418702069099,0,
2023-11-14,13:16:23,47783.6470953250,10.41170941541409,0.4928214946951344,-0.1449275507574611,0,
2023-11-14,13:16:23,47783.6480955790,10.41275534922467,0.4935549299575964,-0.1446394212545811,0,
2023-11-14,13:16:23,47783.6490958330,10.41380138810709,0.4939366093698034,-0.1445384184044703,0,
2023-11-14,13:16:23,47783.6500960350,10.41484753207191,0.4947607336758617,-0.1443635965255681,0,
2023-11-14,13:16:23,47783.6510963930,10.41589378112969,0.4951369034121852,-0.1442857342043818,0,
2023-11-14,13:16:23,47783.6520955530,10.41694013529099,0.4948128807910435,-0.1443136963629633,0,
2023-11-14,13:16:23,47783.6530953900,10.41798659456636,0.4950225891013199,-0.1443301785611387,0,
2023-11-14,13:16:23,47783.6540953840,10.41903315896637,0.4949961866459616,-0.1443034268097229,0,
2023-11-14,13:16:23,47783.6550952730,10.42007982850157,0.4940854711096436,-0.144203472173854,0,
2023-11-14,13:16:23,47783.6560955790,10.42112660318252,0.4941555244064678,-0.1442524817773326,0,
2023-11-14,13:16:23,47783.6570953120,10.4221734830198,0.4949721186357029,-0.1444442908315659,0,
2023-11-14,13:16:23,47783.6580954100,10.42322046802395,0.4947578650663341,-0.1443516749913711,0,
2023-11-14,13:16:23,47783.6590954040,10.42426755820555,0.4941285402221144,-0.1441207423912028,0,
2023-11-14,13:16:23,47783.6600953970,10.42531475357517,0.4944712020518387,-0.1443083594219685,0,
2023-11-14,13:16:23,47783.6610953390,10.42636205414336,0.4957261812679596,-0.1450114616647189,0,
2023-11-14,13:16:23,47783.6620953840,10.42740945992071,0.4969866727525737,-0.1458059867480254,0,
2023-11-14,13:16:23,47783.6630952740,10.42845697091777,0.4972813777080437,-0.145989096684368,0,
2023-11-14,13:16:23,47783.6640953710,10.42950458714511,0.4967817093905365,-0.1455657039814039,0,
2023-11-14,13:16:23,47783.6650951570,10.43055230861332,0.4966183409105359,-0.1454378549707427,0,
2023-11-14,13:16:23,47783.6660950980,10.43160013533295,0.497121347924792,-0.1460080823609838,0,
2023-11-14,13:16:23,47783.6670953000,10.43264806731459,0.4975029721698148,-0.1464575100787192,0,
2023-11-14,13:16:23,47783.6680950330,10.43369610456881,0.4970768846133585,-0.1458036644220007,0,
2023-11-14,13:16:23,47783.6690954430,10.43474424710618,0.4964524116058651,-0.144801475646191,0,
2023-11-14,13:16:23,47783.6700954890,10.43579249493728,0.4966273867807166,-0.1452280253019897,0,
2023-11-14,13:16:23,47783.6710955870,10.43684084807269,0.497052495725129,-0.1461448331698809,0,
2023-11-14,13:16:23,47783.6720952680,10.43788930652298,0.4968805854716019,-0.1455850434136485,0,
2023-11-14,13:16:23,47783.6730953660,10.43893787029874,0.4966359610256293,-0.1448291136702371,0,
2023-11-14,13:16:23,47783.6740954630,10.43998653941054,0.4967675226774352,-0.1455553772300991,0,
2023-11-14,13:16:23,47783.6750954050,10.44103531386898,0.496989120694934,-0.1469934819643638,0,
2023-11-14,13:16:23,47783.6760954500,10.44208419368462,0.4970589027613569,-0.1474852311230613,0,
2023-11-14,13:16:23,47783.6770954440,10.44313317886806,0.4970488202276432,-0.1473014487971622,0,
2023-11-14,13:16:23,47783.6780954380,10.44418226942988,0.4970362582800449,-0.1474532898747438,0,
2023-11-14,13:16:23,47783.6790954310,10.44523146538066,0.4969842227709122,-0.147880289660829,0,
2023-11-14,13:16:23,47783.6800952160,10.446280766731,0.4968689803964749,-0.148507327069586,0,
2023-11-14,13:16:23,47783.6810953140,10.44733017349148,0.4965685970594432,-0.149657448898921,0,
2023-11-14,13:16:23,47783.6820953600,10.44837968567269,0.4964180106869845,-0.1502439076040765,0,
2023-11-14,13:16:23,47783.6830954050,10.44942930328522,0.4968393375502017,-0.1492290321946636,0,
2023-11-14,13:16:23,47783.6840953990,10.45047902633966,0.4970335319344822,-0.1487228711128333,0,
2023-11-14,13:16:23,47783.6850953400,10.45152885484661,0.4968395663805053,-0.1490916514130248,0,
2023-11-14,13:16:23,47783.6860953340,10.45257878881666,0.4969853606433009,-0.148890271723755,0,
2023-11-14,13:16:23,47783.6870951190,10.45362882826039,0.4966476860035551,-0.1492831832169052,0,
2023-11-14,13:16:23,47783.6880952170,10.45467897318842,0.4961062639093508,-0.1499658781130548,0,
2023-11-14,13:16:23,47783.6890952100,10.45572922361133,0.4965726238865786,-0.149516938563396,0,
2023-11-14,13:16:23,47783.6900952560,10.45677957953972,0.4964773987539621,-0.1495410170650445,0,
2023-11-14,13:16:23,47783.6910954060,10.4578300409842,0.4952906889022253,-0.1504854954949748,0,
2023-11-14,13:16:23,47783.6920953990,10.45888060795535,0.4945485485870369,-0.1510247960619865,0,
2023-11-14,13:16:23,47783.6930953930,10.45993128046379,0.4938846862270885,-0.1514070519090361,0,
2023-11-14,13:16:23,47783.6940954390,10.46098205852011,0.4928292429418228,-0.151951355759564,0,
2023-11-14,13:16:23,47783.6950955360,10.46203294213493,0.4926992305060058,-0.1520450818066961,0,
2023-11-14,13:16:23,47783.6960953220,10.46308393131883,0.4935175765154253,-0.1517549380818802,0,
2023-11-14,13:16:23,47783.6970955230,10.46413502608243,0.4940050177609014,-0.151604790465302,0,
2023-11-14,13:16:23,47783.6980954130,10.46518622643633,0.4940685969610664,-0.1515903742574208,0,
2023-11-14,13:16:23,47783.6990951980,10.46623753239114,0.4937409274884121,-0.1516291250905626,0,
2023-11-14,13:16:23,47783.7000951920,10.46728894395747,0.4931153416835948,-0.1516818271945503,0,
2023-11-14,13:16:23,47783.7010954980,10.46834046114593,0.492286726085155,-0.1516876483852546,0,
2023-11-14,13:16:23,47783.7020954390,10.46939208396712,0.4917325330710615,-0.1516773389717774,0,
2023-11-14,13:16:23,47783.7030953290,10.47044381243167,0.4919893281796898,-0.1517195131047691,0,
2023-11-14,13:16:23,47783.7040953220,10.47149564655018,0.4923360648622052,-0.1517781607339707,0,
2023-11-14,13:16:23,47783.7050953160,10.47254758633327,0.492869931175258,-0.151929873156673,0,
2023-11-14,13:16:23,47783.7060953090,10.47359963179154,0.4932514878397405,-0.1520357998696283,0,
2023-11-14,13:16:23,47783.7070953550,10.47465178293563,0.4926649965300594,-0.1517869916064691,0,
