2005-10-09,17:46:51,64011.6650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.6700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.6750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.6800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.6850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.6900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.6950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.7950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.8950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:51,64011.9950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.0950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.1950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.2950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.3950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.4950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.5950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.6950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.7950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.8950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:52,64012.9950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.0950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.1950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2450000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2500000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2550000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2600000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2650000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2700000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2750000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2800000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2850000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2900000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.2950000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.3000000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.3050000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.3100000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.3150000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.3200000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.3250000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.3300000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.3350000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.3400000000,0.00724212,0.00723913,0,0,
2005-10-09,17:46:53,64013.3450000000,0.00724212,0.00723913,0,0,
