2023-11-07,14:40:18,52818.2821948020,1.914529914529915,-5.005374358974359,0.6,0,
2023-11-07,14:40:18,52818.2831946390,1.924297924297924,-5.013720146520146,0.6,0,
2023-11-07,14:40:18,52818.2841946320,1.956043956043956,-5.040843956043956,0.6,0,
2023-11-07,14:40:18,52818.2851945210,1.995115995115995,-5.074227106227107,0.6,0,
2023-11-07,14:40:18,52818.2861947750,2.039072039072039,-5.11178315018315,0.6,0,
2023-11-07,14:40:18,52818.2871947680,2.085470085470086,-5.151425641025641,0.6,0,
2023-11-07,14:40:18,52818.2881947620,2.122100122100122,-5.182722344322345,0.6,0,
2023-11-07,14:40:18,52818.2891947030,2.148962148962149,-5.20567326007326,0.6,0,
2023-11-07,14:40:18,52818.2901967270,2.161172161172161,-5.216105494505495,0.6,0,
2023-11-07,14:40:18,52818.2911946370,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:18,52818.2921947350,2.136752136752137,-5.195241025641026,0.6,0,
2023-11-07,14:40:18,52818.2931946760,2.105006105006105,-5.168117216117216,0.6,0,
2023-11-07,14:40:18,52818.2941945130,2.070818070818071,-5.13890695970696,0.6,0,
2023-11-07,14:40:18,52818.2951947150,2.034188034188034,-5.107610256410257,0.6,0,
2023-11-07,14:40:18,52818.2961947080,2.002442002442002,-5.080486446886447,0.6,0,
2023-11-07,14:40:18,52818.2971945970,1.980463980463981,-5.061708424908425,0.6,0,
2023-11-07,14:40:18,52818.2981943820,1.975579975579976,-5.057535531135532,0.6,0,
2023-11-07,14:40:18,52818.2991942710,1.975579975579976,-5.057535531135532,0.6,0,
2023-11-07,14:40:18,52818.3001965040,1.985347985347985,-5.065881318681319,0.6,0,
2023-11-07,14:40:18,52818.3011947270,2.002442002442002,-5.080486446886447,0.6,0,
2023-11-07,14:40:18,52818.3021946680,2.029304029304029,-5.103437362637363,0.6,0,
2023-11-07,14:40:18,52818.3031947130,2.063492063492064,-5.13264761904762,0.6,0,
2023-11-07,14:40:18,52818.3041946540,2.083028083028083,-5.149339194139195,0.6,0,
2023-11-07,14:40:18,52818.3051947000,2.097680097680098,-5.161857875457876,0.6,0,
2023-11-07,14:40:18,52818.3061946410,2.112332112332112,-5.174376556776557,0.6,0,
2023-11-07,14:40:18,52818.3071947910,2.112332112332112,-5.174376556776557,0.6,0,
2023-11-07,14:40:18,52818.3081946280,2.1001221001221,-5.163944322344323,0.6,0,
2023-11-07,14:40:18,52818.3091946210,2.085470085470086,-5.151425641025641,0.6,0,
2023-11-07,14:40:18,52818.3101966980,2.065934065934066,-5.134734065934066,0.6,0,
2023-11-07,14:40:18,52818.3111944510,2.043956043956044,-5.115956043956044,0.6,0,
2023-11-07,14:40:18,52818.3121947570,2.026862026862027,-5.101350915750916,0.6,0,
2023-11-07,14:40:18,52818.3131945940,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:18,52818.3141947440,2.002442002442002,-5.080486446886447,0.6,0,
2023-11-07,14:40:18,52818.3151946330,2,-5.0784,0.6,0,
2023-11-07,14:40:18,52818.3161945220,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:18,52818.3171947760,2.021978021978022,-5.097178021978022,0.6,0,
2023-11-07,14:40:18,52818.3181944570,2.036630036630036,-5.109696703296703,0.6,0,
2023-11-07,14:40:18,52818.3191943460,2.048840048840049,-5.120128937728937,0.6,0,
2023-11-07,14:40:18,52818.3201965270,2.063492063492064,-5.13264761904762,0.6,0,
2023-11-07,14:40:18,52818.3211945410,2.075702075702076,-5.143079853479854,0.4,0,
2023-11-07,14:40:18,52818.3221943780,2.083028083028083,-5.149339194139195,0.4,0,
2023-11-07,14:40:18,52818.3231946320,2.083028083028083,-5.149339194139195,0.4,0,
2023-11-07,14:40:18,52818.3241946250,2.09035409035409,-5.155598534798536,0.4,0,
2023-11-07,14:40:18,52818.3251945660,2.105006105006105,-5.168117216117216,0.4,0,
2023-11-07,14:40:18,52818.3261946640,2.156288156288156,-5.211932600732601,0.4,0,
2023-11-07,14:40:18,52818.3271946570,2.214896214896215,-5.262007326007327,0.4,0,
2023-11-07,14:40:18,52818.3281946500,2.280830280830281,-5.318341391941392,0.4,0,
2023-11-07,14:40:18,52818.3291948520,2.349206349206349,-5.376761904761905,0.4,0,
2023-11-07,14:40:18,52818.3301947930,2.395604395604396,-5.416404395604395,0.4,0,
2023-11-07,14:40:18,52818.3311946820,2.434676434676434,-5.449787545787546,0.4,0,
2023-11-07,14:40:18,52818.3321946760,2.446886446886447,-5.460219780219781,0.4,0,
2023-11-07,14:40:18,52818.3331948250,2.442002442002442,-5.456046886446886,0.4,0,
2023-11-07,14:40:18,52818.3341947140,2.415140415140415,-5.433095970695971,0.4,0,
2023-11-07,14:40:18,52818.3351947080,2.373626373626374,-5.397626373626374,0.4,0,
2023-11-07,14:40:18,52818.3361947530,2.327228327228327,-5.357983882783883,0.4,0,
2023-11-07,14:40:18,52818.3371947460,2.280830280830281,-5.318341391941392,0.4,0,
2023-11-07,14:40:18,52818.3381946350,2.234432234432234,-5.278698901098902,0.4,0,
2023-11-07,14:40:18,52818.3391946290,2.2002442002442,-5.249488644688645,0.4,0,
2023-11-07,14:40:18,52818.3401966010,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:18,52818.3411946150,2.183150183150183,-5.234883516483516,0.4,0,
2023-11-07,14:40:18,52818.3421945570,2.2002442002442,-5.249488644688645,0.4,0,
2023-11-07,14:40:18,52818.3431944980,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:18,52818.3441945430,2.263736263736264,-5.303736263736264,0.4,0,
2023-11-07,14:40:18,52818.3451946410,2.305250305250305,-5.339205860805861,0.4,0,
2023-11-07,14:40:18,52818.3461946340,2.344322344322344,-5.372589010989012,0.4,0,
2023-11-07,14:40:18,52818.3471946270,2.373626373626374,-5.397626373626374,0.4,0,
2023-11-07,14:40:18,52818.3481946210,2.388278388278388,-5.410145054945055,0.4,0,
2023-11-07,14:40:18,52818.3491945620,2.393162393162393,-5.414317948717949,0.4,0,
2023-11-07,14:40:18,52818.3501966380,2.385836385836386,-5.408058608058608,0.4,0,
2023-11-07,14:40:18,52818.3511946530,2.363858363858364,-5.389280586080586,0.4,0,
2023-11-07,14:40:18,52818.3521946980,2.33943833943834,-5.368416117216118,0.4,0,
2023-11-07,14:40:18,52818.3531946390,2.307692307692307,-5.341292307692308,0.4,0,
2023-11-07,14:40:18,52818.3541947370,2.278388278388278,-5.316254945054945,0.4,0,
2023-11-07,14:40:18,52818.3551946260,2.256410256410256,-5.297476923076923,0.4,0,
2023-11-07,14:40:18,52818.3561946190,2.239316239316239,-5.282871794871795,0.4,0,
2023-11-07,14:40:18,52818.3571946650,2.236874236874237,-5.280785347985349,0.4,0,
2023-11-07,14:40:18,52818.3581945540,2.236874236874237,-5.280785347985349,0.4,0,
2023-11-07,14:40:18,52818.3591947030,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:18,52818.3601967800,2.273504273504273,-5.312082051282052,0.4,0,
2023-11-07,14:40:18,52818.3611945860,2.295482295482295,-5.330860073260073,0.4,0,
2023-11-07,14:40:18,52818.3621947350,2.31990231990232,-5.351724542124543,0.4,0,
2023-11-07,14:40:18,52818.3631944160,2.341880341880342,-5.370502564102564,0.4,0,
2023-11-07,14:40:18,52818.3641945140,2.354090354090354,-5.380934798534799,0.4,0,
2023-11-07,14:40:18,52818.3651945590,2.361416361416361,-5.38719413919414,0.4,0,
2023-11-07,14:40:18,52818.3661946560,2.358974358974359,-5.385107692307693,0.4,0,
2023-11-07,14:40:18,52818.3671947020,2.351648351648352,-5.378848351648352,0.4,0,
2023-11-07,14:40:18,52818.3681948510,2.334554334554335,-5.364243223443224,0.4,0,
2023-11-07,14:40:18,52818.3691946880,2.317460317460318,-5.349638095238095,0.4,0,
2023-11-07,14:40:18,52818.3701966610,2.297924297924298,-5.33294652014652,0.4,0,
2023-11-07,14:40:18,52818.3711946750,2.283272283272283,-5.320427838827839,0.6,0,
2023-11-07,14:40:18,52818.3721946160,2.268620268620269,-5.307909157509158,0.6,0,
2023-11-07,14:40:18,52818.3731947140,2.266178266178266,-5.305822710622711,0.6,0,
2023-11-07,14:40:18,52818.3741946550,2.256410256410256,-5.297476923076923,0.6,0,
2023-11-07,14:40:18,52818.3751947000,2.231990231990232,-5.276612454212454,0.6,0,
2023-11-07,14:40:18,52818.3761946940,2.188034188034188,-5.239056410256411,0.6,0,
2023-11-07,14:40:18,52818.3771947910,2.129426129426129,-5.188981684981686,0.6,0,
2023-11-07,14:40:18,52818.3781947320,2.065934065934066,-5.134734065934066,0.6,0,
2023-11-07,14:40:18,52818.3791946210,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:18,52818.3801965420,1.958485958485958,-5.042930402930403,0.6,0,
2023-11-07,14:40:18,52818.3811947120,1.926739926739927,-5.015806593406594,0.6,0,
2023-11-07,14:40:18,52818.3821947060,1.919413919413919,-5.009547252747253,0.6,0,
2023-11-07,14:40:18,52818.3831948030,1.926739926739927,-5.015806593406594,0.6,0,
2023-11-07,14:40:18,52818.3841946920,1.951159951159951,-5.036671062271062,0.6,0,
2023-11-07,14:40:18,52818.3851944770,1.992673992673993,-5.072140659340659,0.6,0,
2023-11-07,14:40:18,52818.3861946270,2.043956043956044,-5.115956043956044,0.6,0,
2023-11-07,14:40:18,52818.3871945160,2.085470085470086,-5.151425641025641,0.6,0,
2023-11-07,14:40:18,52818.3881945610,2.122100122100122,-5.182722344322345,0.6,0,
2023-11-07,14:40:18,52818.3891947630,2.146520146520146,-5.203586813186813,0.6,0,
2023-11-07,14:40:18,52818.3901965790,2.163614163614163,-5.218191941391941,0.6,0,
2023-11-07,14:40:18,52818.3911948020,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:18,52818.3921948990,2.136752136752137,-5.195241025641026,0.6,0,
2023-11-07,14:40:18,52818.3931947880,2.10989010989011,-5.17229010989011,0.6,0,
2023-11-07,14:40:18,52818.3941947820,2.073260073260073,-5.140993406593407,0.6,0,
2023-11-07,14:40:18,52818.3951947750,2.031746031746032,-5.10552380952381,0.6,0,
2023-11-07,14:40:18,52818.3961947160,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:18,52818.3971946570,1.982905982905983,-5.063794871794872,0.6,0,
2023-11-07,14:40:18,52818.3981947550,1.973137973137973,-5.055449084249084,0.6,0,
2023-11-07,14:40:18,52818.3991947480,1.970695970695971,-5.053362637362637,0.6,0,
2023-11-07,14:40:18,52818.4001966680,1.982905982905983,-5.063794871794872,0.6,0,
2023-11-07,14:40:18,52818.4011947350,2.002442002442002,-5.080486446886447,0.6,0,
2023-11-07,14:40:18,52818.4021947800,2.029304029304029,-5.103437362637363,0.6,0,
2023-11-07,14:40:18,52818.4031947730,2.056166056166056,-5.126388278388278,0.6,0,
2023-11-07,14:40:18,52818.4041947150,2.080586080586081,-5.147252747252748,0.6,0,
2023-11-07,14:40:18,52818.4051947080,2.095238095238095,-5.159771428571429,0.6,0,
2023-11-07,14:40:18,52818.4061945450,2.112332112332112,-5.174376556776557,0.6,0,
2023-11-07,14:40:18,52818.4071945380,2.105006105006105,-5.168117216117216,0.6,0,
2023-11-07,14:40:18,52818.4081945320,2.1001221001221,-5.163944322344323,0.6,0,
2023-11-07,14:40:18,52818.4091943690,2.083028083028083,-5.149339194139195,0.6,0,
2023-11-07,14:40:18,52818.4101964970,2.063492063492064,-5.13264761904762,0.6,0,
2023-11-07,14:40:18,52818.4111947200,2.043956043956044,-5.115956043956044,0.6,0,
2023-11-07,14:40:18,52818.4121948170,2.026862026862027,-5.101350915750916,0.6,0,
2023-11-07,14:40:18,52818.4131946020,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:18,52818.4141946480,1.997557997557998,-5.076313553113554,0.6,0,
2023-11-07,14:40:18,52818.4151947450,1.997557997557998,-5.076313553113554,0.6,0,
2023-11-07,14:40:18,52818.4161947390,2.002442002442002,-5.080486446886447,0.6,0,
2023-11-07,14:40:18,52818.4171948360,2.017094017094017,-5.093005128205128,0.6,0,
2023-11-07,14:40:18,52818.4181947770,2.031746031746032,-5.10552380952381,0.6,0,
2023-11-07,14:40:18,52818.4191946660,2.043956043956044,-5.115956043956044,0.6,0,
2023-11-07,14:40:18,52818.4201949720,2.068376068376069,-5.136820512820513,0.6,0,
2023-11-07,14:40:18,52818.4211946010,2.078144078144078,-5.1451663003663,0.4,0,
2023-11-07,14:40:18,52818.4221946980,2.080586080586081,-5.147252747252748,0.4,0,
2023-11-07,14:40:18,52818.4231946400,2.080586080586081,-5.147252747252748,0.4,0,
2023-11-07,14:40:18,52818.4241946330,2.083028083028083,-5.149339194139195,0.4,0,
2023-11-07,14:40:18,52818.4251947300,2.105006105006105,-5.168117216117216,0.4,0,
2023-11-07,14:40:18,52818.4261947240,2.153846153846154,-5.209846153846154,0.4,0,
2023-11-07,14:40:18,52818.4271945090,2.21001221001221,-5.257834432234432,0.4,0,
2023-11-07,14:40:18,52818.4281946060,2.275946275946276,-5.314168498168499,0.4,0,
2023-11-07,14:40:18,52818.4291943910,2.344322344322344,-5.372589010989012,0.4,0,
2023-11-07,14:40:18,52818.4301965720,2.393162393162393,-5.414317948717949,0.4,0,
2023-11-07,14:40:18,52818.4311949510,2.42979242979243,-5.445614652014652,0.4,0,
2023-11-07,14:40:18,52818.4321946840,2.44932844932845,-5.462306227106227,0.4,0,
2023-11-07,14:40:18,52818.4331947290,2.442002442002442,-5.456046886446886,0.4,0,
2023-11-07,14:40:18,52818.4341946180,2.417582417582417,-5.435182417582418,0.4,0,
2023-11-07,14:40:18,52818.4351946640,2.373626373626374,-5.397626373626374,0.4,0,
2023-11-07,14:40:18,52818.4361946050,2.324786324786325,-5.355897435897436,0.4,0,
2023-11-07,14:40:18,52818.4371947540,2.278388278388278,-5.316254945054945,0.4,0,
2023-11-07,14:40:18,52818.4381945910,2.234432234432234,-5.278698901098902,0.4,0,
2023-11-07,14:40:18,52818.4391945850,2.2002442002442,-5.249488644688645,0.4,0,
2023-11-07,14:40:18,52818.4401967130,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:18,52818.4411947280,2.185592185592185,-5.236969963369964,0.4,0,
2023-11-07,14:40:18,52818.4421947730,2.202686202686203,-5.251575091575092,0.4,0,
2023-11-07,14:40:18,52818.4431947660,2.22954822954823,-5.274526007326008,0.4,0,
2023-11-07,14:40:18,52818.4441947600,2.263736263736264,-5.303736263736264,0.4,0,
2023-11-07,14:40:18,52818.4451947010,2.302808302808303,-5.337119413919414,0.4,0,
2023-11-07,14:40:18,52818.4461946420,2.33943833943834,-5.368416117216118,0.4,0,
2023-11-07,14:40:18,52818.4471946870,2.368742368742369,-5.393453479853481,0.4,0,
2023-11-07,14:40:18,52818.4481947330,2.388278388278388,-5.410145054945055,0.4,0,
2023-11-07,14:40:18,52818.4491946740,2.393162393162393,-5.414317948717949,0.4,0,
2023-11-07,14:40:18,52818.4501963860,2.385836385836386,-5.408058608058608,0.4,0,
2023-11-07,14:40:18,52818.4511944520,2.366300366300366,-5.391367032967033,0.4,0,
2023-11-07,14:40:18,52818.4521944460,2.334554334554335,-5.364243223443224,0.4,0,
2023-11-07,14:40:18,52818.4531947510,2.31013431013431,-5.343378754578755,0.4,0,
2023-11-07,14:40:18,52818.4541947970,2.273504273504273,-5.312082051282052,0.4,0,
2023-11-07,14:40:18,52818.4551948420,2.256410256410256,-5.297476923076923,0.4,0,
2023-11-07,14:40:18,52818.4561946790,2.239316239316239,-5.282871794871795,0.4,0,
2023-11-07,14:40:18,52818.4571946730,2.231990231990232,-5.276612454212454,0.4,0,
2023-11-07,14:40:18,52818.4581947700,2.236874236874237,-5.280785347985349,0.4,0,
2023-11-07,14:40:18,52818.4591946070,2.251526251526252,-5.293304029304029,0.4,0,
2023-11-07,14:40:18,52818.4601968920,2.271062271062271,-5.309995604395604,0.4,0,
2023-11-07,14:40:18,52818.4611946980,2.293040293040293,-5.328773626373627,0.4,0,
2023-11-07,14:40:18,52818.4621945870,2.317460317460318,-5.349638095238095,0.4,0,
2023-11-07,14:40:18,52818.4631946320,2.33943833943834,-5.368416117216118,0.4,0,
2023-11-07,14:40:18,52818.4641947300,2.354090354090354,-5.380934798534799,0.4,0,
2023-11-07,14:40:18,52818.4651947750,2.361416361416361,-5.38719413919414,0.4,0,
2023-11-07,14:40:18,52818.4661947170,2.358974358974359,-5.385107692307693,0.4,0,
2023-11-07,14:40:18,52818.4671947620,2.351648351648352,-5.378848351648352,0.4,0,
2023-11-07,14:40:18,52818.4681948070,2.332112332112332,-5.362156776556777,0.4,0,
2023-11-07,14:40:18,52818.4691945920,2.315018315018315,-5.347551648351649,0.4,0,
2023-11-07,14:40:18,52818.4701964090,2.297924297924298,-5.33294652014652,0.4,0,
2023-11-07,14:40:18,52818.4711945270,2.283272283272283,-5.320427838827839,0.6,0,
2023-11-07,14:40:18,52818.4721946760,2.266178266178266,-5.305822710622711,0.6,0,
2023-11-07,14:40:18,52818.4731945130,2.263736263736264,-5.303736263736264,0.6,0,
2023-11-07,14:40:18,52818.4741945590,2.256410256410256,-5.297476923076923,0.6,0,
2023-11-07,14:40:18,52818.4751946560,2.231990231990232,-5.276612454212454,0.6,0,
2023-11-07,14:40:18,52818.4761946500,2.185592185592185,-5.236969963369964,0.6,0,
2023-11-07,14:40:18,52818.4771945390,2.126984126984127,-5.186895238095238,0.6,0,
2023-11-07,14:40:18,52818.4781947400,2.063492063492064,-5.13264761904762,0.6,0,
2023-11-07,14:40:18,52818.4791947860,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:18,52818.4801967580,1.953601953601954,-5.038757509157509,0.6,0,
2023-11-07,14:40:18,52818.4811946160,1.924297924297924,-5.013720146520146,0.6,0,
2023-11-07,14:40:18,52818.4821948180,1.916971916971917,-5.007460805860806,0.6,0,
2023-11-07,14:40:18,52818.4831947070,1.929181929181929,-5.017893040293041,0.6,0,
2023-11-07,14:40:18,52818.4841948040,1.951159951159951,-5.036671062271062,0.6,0,
2023-11-07,14:40:18,52818.4851945890,1.995115995115995,-5.074227106227107,0.6,0,
2023-11-07,14:40:18,52818.4861946870,2.039072039072039,-5.11178315018315,0.6,0,
2023-11-07,14:40:18,52818.4871946800,2.085470085470086,-5.151425641025641,0.6,0,
2023-11-07,14:40:18,52818.4881946210,2.124542124542125,-5.184808791208791,0.6,0,
2023-11-07,14:40:18,52818.4891946150,2.146520146520146,-5.203586813186813,0.6,0,
2023-11-07,14:40:18,52818.4901965870,2.163614163614163,-5.218191941391941,0.6,0,
2023-11-07,14:40:18,52818.4911947060,2.156288156288156,-5.211932600732601,0.6,0,
2023-11-07,14:40:18,52818.4921944380,2.134310134310134,-5.193154578754579,0.6,0,
2023-11-07,14:40:18,52818.4931944320,2.10989010989011,-5.17229010989011,0.6,0,
2023-11-07,14:40:18,52818.4941945810,2.070818070818071,-5.13890695970696,0.6,0,
2023-11-07,14:40:18,52818.4951944700,2.039072039072039,-5.11178315018315,0.6,0,
2023-11-07,14:40:18,52818.4961946720,2,-5.0784,0.6,0,
2023-11-07,14:40:18,52818.4971947180,1.980463980463981,-5.061708424908425,0.6,0,
2023-11-07,14:40:18,52818.4981947110,1.970695970695971,-5.053362637362637,0.6,0,
2023-11-07,14:40:18,52818.4991948080,1.975579975579976,-5.057535531135532,0.6,0,
2023-11-07,14:40:18,52818.5001949060,1.982905982905983,-5.063794871794872,0.6,0,
2023-11-07,14:40:18,52818.5011947950,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:18,52818.5021948400,2.029304029304029,-5.103437362637363,0.6,0,
2023-11-07,14:40:18,52818.5031947820,2.058608058608058,-5.128474725274725,0.6,0,
2023-11-07,14:40:18,52818.5041947750,2.085470085470086,-5.151425641025641,0.6,0,
2023-11-07,14:40:18,52818.5051947680,2.1001221001221,-5.163944322344323,0.6,0,
2023-11-07,14:40:18,52818.5061948140,2.10989010989011,-5.17229010989011,0.6,0,
2023-11-07,14:40:18,52818.5071949630,2.112332112332112,-5.174376556776557,0.6,0,
2023-11-07,14:40:18,52818.5081948000,2.1001221001221,-5.163944322344323,0.6,0,
2023-11-07,14:40:18,52818.5091949500,2.087912087912088,-5.153512087912088,0.6,0,
2023-11-07,14:40:18,52818.5101983280,2.068376068376069,-5.136820512820513,0.6,0,
2023-11-07,14:40:18,52818.5111947800,2.041514041514041,-5.113869597069597,0.6,0,
2023-11-07,14:40:18,52818.5121950860,2.029304029304029,-5.103437362637363,0.6,0,
2023-11-07,14:40:18,52818.5131946630,2.007326007326007,-5.084659340659341,0.6,0,
2023-11-07,14:40:18,52818.5141944480,2.002442002442002,-5.080486446886447,0.6,0,
2023-11-07,14:40:18,52818.5151945450,2.002442002442002,-5.080486446886447,0.6,0,
2023-11-07,14:40:18,52818.5161943300,2.004884004884005,-5.082572893772894,0.6,0,
2023-11-07,14:40:18,52818.5171946880,2.021978021978022,-5.097178021978022,0.6,0,
2023-11-07,14:40:18,52818.5181947330,2.031746031746032,-5.10552380952381,0.6,0,
2023-11-07,14:40:18,52818.5191946750,2.048840048840049,-5.120128937728937,0.6,0,
2023-11-07,14:40:18,52818.5201987300,2.068376068376069,-5.136820512820513,0.6,0,
2023-11-07,14:40:18,52818.5211946610,2.080586080586081,-5.147252747252748,0.4,0,
2023-11-07,14:40:18,52818.5221946540,2.083028083028083,-5.149339194139195,0.4,0,
2023-11-07,14:40:18,52818.5231947520,2.083028083028083,-5.149339194139195,0.4,0,
2023-11-07,14:40:18,52818.5241946410,2.087912087912088,-5.153512087912088,0.4,0,
2023-11-07,14:40:18,52818.5251945820,2.112332112332112,-5.174376556776557,0.4,0,
2023-11-07,14:40:18,52818.5261946280,2.156288156288156,-5.211932600732601,0.4,0,
2023-11-07,14:40:18,52818.5271946730,2.217338217338217,-5.264093772893773,0.4,0,
2023-11-07,14:40:18,52818.5281945100,2.278388278388278,-5.316254945054945,0.4,0,
