2005-09-06,17:55:06,64506.7100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.7200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.7300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.7400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.7500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.7600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.7700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.7800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.7900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.8000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.8100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.8200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.8300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.8400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.8500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.8600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.8700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.8800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.8900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.9000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.9100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.9200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.9300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.9400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.9500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.9600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.9700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.9800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:06,64506.9900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.0000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.0100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.0200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.0300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.0400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.0500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.0600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.0700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.0800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.0900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.1000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.1100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.1200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.1300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.1400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.1500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.1600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.1700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.1800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.1900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.2000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.2100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.2200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.2300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.2400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.2500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.2600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.2700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.2800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.2900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.3000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.3100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.3200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.3300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.3400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.3500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.3600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.3700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.3800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.3900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.4000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.4100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.4200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.4300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.4400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.4500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.4600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.4700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.4800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.4900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.5000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.5100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.5200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.5300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.5400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.5500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.5600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.5700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.5800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.5900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.6000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.6100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.6200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.6300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.6400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.6500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.6600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.6700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.6800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.6900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.7000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.7100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.7200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.7300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.7400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.7500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.7600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.7700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.7800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.7900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.8000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.8100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.8200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.8300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.8400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.8500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.8600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.8700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.8800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.8900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.9000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.9100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.9200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.9300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.9400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.9500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.9600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.9700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.9800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:07,64507.9900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.0000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.0100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.0200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.0300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.0400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.0500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.0600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.0700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.0800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.0900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.1000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.1100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.1200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.1300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.1400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.1500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.1600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.1700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.1800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.1900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.2000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.2100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.2200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.2300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.2400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.2500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.2600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.2700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.2800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.2900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.3000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.3100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.3200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.3300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.3400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.3500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.3600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.3700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.3800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.3900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.4000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.4100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.4200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.4300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.4400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.4500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.4600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.4700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.4800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.4900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.5000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.5100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.5200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.5300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.5400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.5500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.5600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.5700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.5800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.5900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.6000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.6100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.6200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.6300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.6400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.6500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.6600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.6700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.6800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.6900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.7000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.7100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.7200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.7300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.7400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.7500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.7600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.7700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.7800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.7900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.8000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.8100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.8200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.8300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.8400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.8500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.8600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.8700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.8800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.8900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.9000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.9100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.9200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.9300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.9400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.9500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.9600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.9700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.9800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:08,64508.9900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.0000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.0100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.0200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.0300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.0400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.0500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.0600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.0700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.0800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.0900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.1000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.1100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.1200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.1300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.1400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.1500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.1600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.1700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.1800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.1900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.2000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.2100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.2200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.2300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.2400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.2500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.2600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.2700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.2800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.2900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.3000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.3100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.3200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.3300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.3400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.3500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.3600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.3700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.3800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.3900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.4000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.4100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.4200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.4300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.4400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.4500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.4600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.4700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.4800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.4900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.5000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.5100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.5200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.5300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.5400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.5500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.5600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.5700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.5800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.5900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.6000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.6100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.6200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.6300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.6400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.6500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.6600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.6700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.6800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.6900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.7000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.7100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.7200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.7300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.7400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.7500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.7600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.7700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.7800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.7900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.8000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.8100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.8200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.8300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.8400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.8500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.8600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.8700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.8800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.8900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.9000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.9100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.9200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.9300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.9400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.9500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.9600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.9700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.9800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:09,64509.9900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.0000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.0100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.0200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.0300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.0400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.0500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.0600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.0700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.0800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.0900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.1000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.1100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.1200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.1300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.1400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.1500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.1600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.1700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.1800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.1900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.2000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.2100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.2200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.2300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.2400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.2500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.2600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.2700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.2800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.2900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.3000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.3100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.3200000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.3300000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.3400000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.3500000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.3600000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.3700000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.3800000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.3900000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.4000000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.4100000000,0.00634918,0.0067,0,0,
2005-09-06,17:55:10,64510.4200000000,0.00634918,0.0067,0,0,
