2023-10-24,13:44:13,49453.2931504150,3.433455433455433,3.433455433455433,0,0,
2023-10-24,13:44:13,49453.3031505340,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.3131506010,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.3231505120,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.3331506310,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.3431505410,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.3531504520,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.3631503620,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.3731504810,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.3831487770,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.3931504590,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.4031505780,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.4131505400,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.4231504510,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.4331494240,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.4431515740,3.433455433455433,3.433455433455433,0,0,
2023-10-24,13:44:13,49453.4531505990,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.4631505100,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.4731505770,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.4831489250,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.4931506060,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.5031505170,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.5131488130,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.5231486710,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.5331504570,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.5431506800,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.5531507470,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.5631505010,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.5731505160,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.5831505830,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.5931505970,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.6031503520,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.6131513560,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.6231508500,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.6331487810,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.6431503590,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.6531487590,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.6631504920,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.6731505070,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.6831488030,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.6931504320,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.7031505510,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.7131504100,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.7231487580,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.7331508040,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.7431500900,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.7531506770,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.7631504840,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.7731504980,3.445665445665446,3.445665445665446,0,0,
2023-10-24,13:44:13,49453.7831505130,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.7931504760,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.8031487200,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.8131506090,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.8231506760,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.8331504830,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.8431488310,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.8531504600,3.433455433455433,3.433455433455433,0,0,
2023-10-24,13:44:13,49453.8631488080,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.8731507500,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.8831489940,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.8931514570,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.9031502730,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.9131504440,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.9231506150,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.9331507340,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:13,49453.9431504370,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.9531506600,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:13,49453.9631505180,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.9731487100,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.9831507040,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:13,49453.9931504580,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.0031504210,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.0131488210,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.0231488360,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.0331487460,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.0431489170,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.0531487240,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.0631503530,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.0731505760,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.0831504870,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.0931505020,3.433455433455433,3.433455433455433,0,0,
2023-10-24,13:44:14,49454.1031502560,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.1131505830,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.1231504420,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.1331487380,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.1431504710,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.1531504340,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.1631506050,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.1731488490,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.1831504780,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.1931504930,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.2031485810,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.2131503660,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.2231486620,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.2331503960,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.2431504630,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.2531504260,3.433455433455433,3.433455433455433,0,0,
2023-10-24,13:44:14,49454.2631506490,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.2731502990,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.2831505740,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.2931505370,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.3031503430,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.3131504620,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.3231504770,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.3331504400,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.3431504540,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.3531504690,3.428571428571428,3.428571428571428,0,0,
2023-10-24,13:44:14,49454.3631505360,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.3731503420,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.3831486900,3.445665445665446,3.445665445665446,0,0,
2023-10-24,13:44:14,49454.3931504240,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.4031487200,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.4131506620,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.4231503120,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.4331504310,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.4431493520,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.4531513980,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.4631505270,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.4731503340,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.4831504010,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.4931488010,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.5031504820,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.5131486740,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.5231506160,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.5331502660,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.5431487710,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.5531503480,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.5631504670,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.5731504290,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.5831504440,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.5931504590,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.6031503180,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.6131492390,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.6231512320,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.6331486430,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.6431504290,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.6531504430,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.6631486870,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.6731506290,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.6831504880,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.6931488360,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.7031504130,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.7131503240,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.7231504430,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.7331503530,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.7431501080,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.7531505910,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.7631503980,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.7731505170,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.7831504270,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.7931503900,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.8031504570,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.8131504190,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.8231507470,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.8331505010,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.8431488490,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.8531487080,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.8631487750,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.8731507160,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.8831487520,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.8931512150,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.9031505000,3.433455433455433,3.433455433455433,0,0,
2023-10-24,13:44:14,49454.9131503590,3.433455433455433,3.433455433455433,0,0,
2023-10-24,13:44:14,49454.9231488110,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.9331506490,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.9431502990,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:14,49454.9531503660,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.9631504330,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:14,49454.9731488330,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.9831506180,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:14,49454.9931504770,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.0031504920,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.0131487880,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.0231486980,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.0331504320,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.0431502910,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.0531487430,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.0631504760,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.0731504390,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.0831505060,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.0931503640,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.1031505360,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.1131503420,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.1231503570,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.1331489650,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.1431505950,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.1531504010,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.1631505200,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.1731487120,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.1831504980,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.1931503040,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.2031504230,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.2131504380,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.2231488380,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.2331502590,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.2431519410,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.2531504450,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.2631504080,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.2731503700,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.2831504370,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.2931503480,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.3031503630,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.3131503780,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.3231504970,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.3331501990,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.3431504740,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.3531502810,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.3631503470,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.3731503620,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.3831488150,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.3931504960,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.4031503550,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.4131503690,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.4231503840,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.4331504510,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.4431498930,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.4531514700,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.4631503390,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.4731504580,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.4831503690,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.4931486650,3.433455433455433,3.433455433455433,0,0,
2023-10-24,13:44:15,49455.5031487840,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.5131486420,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.5231504280,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.5331504430,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.5431504050,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.5531503680,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.5631487680,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.5731504500,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.5831505170,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.5931504270,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.6031504420,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.6131494150,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.6231513050,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.6331488200,3.433455433455433,3.433455433455433,0,0,
2023-10-24,13:44:15,49455.6431505530,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.6531503080,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.6631487600,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.6731503370,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.6831487380,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.6931487520,3.435897435897436,3.435897435897436,0,0,
2023-10-24,13:44:15,49455.7031504860,3.443223443223443,3.443223443223443,0,0,
2023-10-24,13:44:15,49455.7131506050,3.440781440781441,3.440781440781441,0,0,
2023-10-24,13:44:15,49455.7231504630,3.443223443223443,3.443223443223443,0,0,
