2006-12-31,13:00:28,46828.2400000000,-1.82531,1.98412,16.4981,-8.5553,
2006-12-31,13:00:28,46828.2500000000,-1.82539,1.9742,16.5979,-8.55377,
2006-12-31,13:00:28,46828.2600000000,-1.81547,1.98412,16.7975,-8.56323,
2006-12-31,13:00:28,46828.2700000000,-1.80555,1.9742,16.7067,-8.56628,
2006-12-31,13:00:28,46828.2800000000,-1.79555,1.9742,16.6138,-8.55865,
2006-12-31,13:00:28,46828.2900000000,-1.80555,1.98412,16.7136,-8.56018,
2006-12-31,13:00:28,46828.3000000000,-1.79555,1.9742,16.8696,-8.55018,
2006-12-31,13:00:28,46828.3100000000,-1.77579,1.98412,16.9694,-8.55865,
2006-12-31,13:00:28,46828.3200000000,-1.77579,1.9742,16.7698,-8.54865,
2006-12-31,13:00:28,46828.3300000000,-1.76579,1.9742,16.7767,-8.5553,
2006-12-31,13:00:28,46828.3400000000,-1.75595,1.9742,16.6838,-8.54614,
2006-12-31,13:00:28,46828.3500000000,-1.75595,1.98412,16.584,-8.55614,
2006-12-31,13:00:28,46828.3600000000,-1.74595,1.9742,16.5209,-8.54614,
2006-12-31,13:00:28,46828.3700000000,-1.72595,1.9742,16.4211,-8.55614,
2006-12-31,13:00:28,46828.3800000000,-1.71626,1.98412,16.6207,-8.54767,
2006-12-31,13:00:28,46828.3900000000,-1.72618,1.9742,16.7691,-8.55767,
2006-12-31,13:00:28,46828.4000000000,-1.71626,1.98412,16.7844,-8.55865,
2006-12-31,13:00:28,46828.4100000000,-1.70634,1.9742,16.6846,-8.55377,
2006-12-31,13:00:28,46828.4200000000,-1.70634,1.98412,16.8842,-8.54919,
2006-12-31,13:00:28,46828.4300000000,-1.69634,1.9742,17.0173,-8.55377,
2006-12-31,13:00:28,46828.4400000000,-1.69642,1.98412,16.8177,-8.54919,
2006-12-31,13:00:28,46828.4500000000,-1.68642,1.9742,16.4185,-8.54767,
2006-12-31,13:00:28,46828.4600000000,-1.67658,1.9742,17.1407,-8.55377,
2006-12-31,13:00:28,46828.4700000000,-1.66666,1.98412,16.7415,-8.54614,
2006-12-31,13:00:28,46828.4800000000,-1.65674,1.9742,16.5057,-8.55614,
2006-12-31,13:00:28,46828.4900000000,-1.65674,1.9742,16.6686,-8.55713,
2006-12-31,13:00:28,46828.5000000000,-1.64682,1.9742,16.8682,-8.56628,
2006-12-31,13:00:28,46828.5100000000,-1.6369,1.9742,17.0173,-8.55713,
2006-12-31,13:00:28,46828.5200000000,-1.6369,1.9742,16.8177,-8.55865,
2006-12-31,13:00:28,46828.5300000000,-1.62698,1.9742,16.9397,-8.55713,
2006-12-31,13:00:28,46828.5400000000,-1.61706,1.9742,16.8468,-8.54713,
2006-12-31,13:00:28,46828.5500000000,-1.60714,1.98412,16.747,-8.55865,
2006-12-31,13:00:28,46828.5600000000,-1.61706,1.9742,16.7844,-8.54865,
2006-12-31,13:00:28,46828.5700000000,-1.60706,1.9742,16.8468,-8.55377,
2006-12-31,13:00:28,46828.5800000000,-1.5873,1.9742,16.7969,-8.54377,
2006-12-31,13:00:28,46828.5900000000,-1.5873,1.9742,16.7691,-8.55377,
2006-12-31,13:00:28,46828.6000000000,-1.57738,1.98412,16.7192,-8.54614,
2006-12-31,13:00:28,46828.6100000000,-1.56738,1.97412,16.819,-8.55614,
2006-12-31,13:00:28,46828.6200000000,-1.55753,1.98412,16.6194,-8.55225,
2006-12-31,13:00:28,46828.6300000000,-1.55753,1.9742,16.6534,-8.56225,
2006-12-31,13:00:28,46828.6400000000,-1.54761,1.9742,16.6458,-8.55713,
2006-12-31,13:00:28,46828.6500000000,-1.53769,1.9742,16.7456,-8.55713,
2006-12-31,13:00:28,46828.6600000000,-1.53769,1.9742,16.6686,-8.55225,
2006-12-31,13:00:28,46828.6700000000,-1.52769,1.9742,16.6686,-8.55072,
2006-12-31,13:00:28,46828.6800000000,-1.53769,1.98412,16.7185,-8.5553,
2006-12-31,13:00:28,46828.6900000000,-1.52769,1.97412,16.7311,-8.55072,
2006-12-31,13:00:28,46828.7000000000,-1.50793,1.9742,16.781,-8.54919,
2006-12-31,13:00:28,46828.7100000000,-1.49793,1.9742,16.6812,-8.54156,
2006-12-31,13:00:28,46828.7200000000,-1.48809,1.9742,16.6138,-8.55156,
2006-12-31,13:00:28,46828.7300000000,-1.47817,1.9742,16.7136,-8.55072,
2006-12-31,13:00:28,46828.7400000000,-1.47817,1.9742,16.514,-8.56072,
2006-12-31,13:00:28,46828.7500000000,-1.46825,1.9742,16.8316,-8.56476,
2006-12-31,13:00:28,46828.7600000000,-1.45833,1.98412,17.0312,-8.56171,
2006-12-31,13:00:28,46828.7700000000,-1.45833,1.9742,16.632,-8.5553,
2006-12-31,13:00:28,46828.7800000000,-1.44841,1.98412,16.8468,-8.54767,
2006-12-31,13:00:28,46828.7900000000,-1.43849,1.97412,16.6382,-8.5553,
2006-12-31,13:00:28,46828.8000000000,-1.44841,1.98412,16.46,-8.5453,
2006-12-31,13:00:28,46828.8100000000,-1.43841,1.9742,16.5598,-8.55713,
2006-12-31,13:00:28,46828.8200000000,-1.41865,1.9742,16.7594,-8.54713,
2006-12-31,13:00:28,46828.8300000000,-1.40873,1.9742,16.5986,-8.5553,
2006-12-31,13:00:28,46828.8400000000,-1.40873,1.9742,16.7982,-8.54614,
2006-12-31,13:00:28,46828.8500000000,-1.3988,1.98412,16.7387,-8.55614,
2006-12-31,13:00:28,46828.8600000000,-1.38888,1.9742,16.661,-8.55072,
2006-12-31,13:00:28,46828.8700000000,-1.37896,1.98412,16.7608,-8.56072,
2006-12-31,13:00:28,46828.8800000000,-1.36904,1.9742,16.7463,-8.55713,
2006-12-31,13:00:28,46828.8900000000,-1.37896,1.98412,16.8461,-8.56323,
2006-12-31,13:00:28,46828.9000000000,-1.36896,1.9742,16.6465,-8.55713,
2006-12-31,13:00:28,46828.9100000000,-1.3492,1.98412,16.4981,-8.55377,
2006-12-31,13:00:28,46828.9200000000,-1.3492,1.9742,16.6458,-8.55072,
2006-12-31,13:00:28,46828.9300000000,-1.3492,1.98412,16.6534,-8.54919,
2006-12-31,13:00:28,46828.9400000000,-1.3592,1.99412,16.6305,-8.55377,
2006-12-31,13:00:28,46828.9500000000,-1.3392,1.97412,16.6804,-8.55713,
2006-12-31,13:00:28,46828.9600000000,-1.31944,1.9742,16.5806,-8.55713,
2006-12-31,13:00:28,46828.9700000000,-1.30952,1.9742,16.46,-8.55225,
2006-12-31,13:00:28,46828.9800000000,-1.30952,1.96428,16.428,-8.56225,
2006-12-31,13:00:28,46828.9900000000,-1.2996,1.9742,16.4779,-8.55865,
2006-12-31,13:00:29,46829.0000000000,-1.2996,1.96428,16.5777,-8.56171,
2006-12-31,13:00:29,46829.0100000000,-1.2896,1.96428,16.7463,-8.56323,
2006-12-31,13:00:29,46829.0200000000,-1.27976,1.96428,16.6465,-8.55323,
2006-12-31,13:00:29,46829.0300000000,-1.26984,1.96428,16.8163,-8.55713,
2006-12-31,13:00:29,46829.0400000000,-1.25992,1.96428,16.9161,-8.54713,
2006-12-31,13:00:29,46829.0500000000,-1.25992,1.9742,16.7165,-8.5553,
2006-12-31,13:00:29,46829.0600000000,-1.24992,1.96428,16.6686,-8.5453,
2006-12-31,13:00:29,46829.0700000000,-1.24008,1.95436,16.8682,-8.55865,
2006-12-31,13:00:29,46829.0800000000,-1.23015,1.96428,16.6838,-8.54865,
2006-12-31,13:00:29,46829.0900000000,-1.22015,1.96428,16.5757,-8.56323,
2006-12-31,13:00:29,46829.1000000000,-1.23015,1.96428,16.6755,-8.55323,
2006-12-31,13:00:29,46829.1100000000,-1.22015,1.96428,16.5133,-8.56934,
2006-12-31,13:00:29,46829.1200000000,-1.20039,1.96428,16.6131,-8.55934,
2006-12-31,13:00:29,46829.1300000000,-1.19047,1.96428,16.7463,-8.56018,
2006-12-31,13:00:29,46829.1400000000,-1.19047,1.96428,16.8461,-8.55377,
2006-12-31,13:00:29,46829.1500000000,-1.18055,1.95436,16.9473,-8.55072,
2006-12-31,13:00:29,46829.1600000000,-1.17063,1.96428,17.0173,-8.55225,
2006-12-31,13:00:29,46829.1700000000,-1.17063,1.96428,16.9674,-8.54919,
2006-12-31,13:00:29,46829.1800000000,-1.16071,1.96428,16.9168,-8.55225,
2006-12-31,13:00:29,46829.1900000000,-1.15079,1.96428,16.8669,-8.54767,
2006-12-31,13:00:29,46829.2000000000,-1.14087,1.96428,16.9397,-8.55767,
2006-12-31,13:00:29,46829.2100000000,-1.13095,1.96428,16.8898,-8.5553,
2006-12-31,13:00:29,46829.2200000000,-1.13095,1.95436,16.79,-8.56018,
2006-12-31,13:00:29,46829.2300000000,-1.12095,1.96428,16.661,-8.55865,
2006-12-31,13:00:29,46829.2400000000,-1.12103,1.96428,16.7608,-8.56323,
2006-12-31,13:00:29,46829.2500000000,-1.11111,1.96428,16.6138,-8.56171,
2006-12-31,13:00:29,46829.2600000000,-1.10119,1.96428,16.514,-8.55171,
2006-12-31,13:00:29,46829.2700000000,-1.09127,1.96428,16.3351,-8.56018,
2006-12-31,13:00:29,46829.2800000000,-1.09127,1.96428,16.4349,-8.55018,
2006-12-31,13:00:29,46829.2900000000,-1.08135,1.9742,16.6345,-8.55377,
2006-12-31,13:00:29,46829.3000000000,-1.07135,1.96428,16.4981,-8.54462,
2006-12-31,13:00:29,46829.3100000000,-1.07142,1.96428,16.2985,-8.55377,
2006-12-31,13:00:29,46829.3200000000,-1.0615,1.9742,16.6062,-8.54377,
2006-12-31,13:00:29,46829.3300000000,-1.0515,1.96428,16.6229,-8.55865,
2006-12-31,13:00:29,46829.3400000000,-1.04166,1.9742,16.5231,-8.54919,
2006-12-31,13:00:29,46829.3500000000,-1.03166,1.96428,16.7227,-8.55919,
2006-12-31,13:00:29,46829.3600000000,-1.03174,1.96428,16.5757,-8.56018,
2006-12-31,13:00:29,46829.3700000000,-1.02182,1.96428,16.7463,-8.56018,
2006-12-31,13:00:29,46829.3800000000,-1.01182,1.96428,16.8461,-8.5553,
2006-12-31,13:00:29,46829.3900000000,-1.00198,1.96428,16.7234,-8.56018,
2006-12-31,13:00:29,46829.4000000000,-0.99206,1.9742,16.6236,-8.55377,
2006-12-31,13:00:29,46829.4100000000,-0.99206,1.9642,16.4828,-8.54767,
2006-12-31,13:00:29,46829.4200000000,-0.982139,1.9742,16.5826,-8.54919,
2006-12-31,13:00:29,46829.4300000000,-0.982139,1.96428,16.46,-8.54309,
2006-12-31,13:00:29,46829.4400000000,-0.972139,1.96428,16.5598,-8.54919,
2006-12-31,13:00:29,46829.4500000000,-0.952378,1.9742,16.4904,-8.5553,
2006-12-31,13:00:29,46829.4600000000,-0.952378,1.96428,16.5902,-8.56171,
2006-12-31,13:00:29,46829.4700000000,-0.942457,1.96428,16.6062,-8.56171,
2006-12-31,13:00:29,46829.4800000000,-0.932536,1.96428,16.6062,-8.56323,
2006-12-31,13:00:29,46829.4900000000,-0.932536,1.96428,16.5563,-8.56171,
2006-12-31,13:00:29,46829.5000000000,-0.922616,1.9742,16.6561,-8.55171,
2006-12-31,13:00:29,46829.5100000000,-0.912695,1.96428,16.7463,-8.56018,
2006-12-31,13:00:29,46829.5200000000,-0.902775,1.9742,16.8461,-8.55072,
2006-12-31,13:00:29,46829.5300000000,-0.902775,1.96428,16.6465,-8.5553,
2006-12-31,13:00:29,46829.5400000000,-0.892854,1.96428,16.9168,-8.5453,
2006-12-31,13:00:29,46829.5500000000,-0.882933,1.96428,16.8316,-8.5553,
2006-12-31,13:00:29,46829.5600000000,-0.882933,1.9742,16.7318,-8.5453,
2006-12-31,13:00:29,46829.5700000000,-0.872933,1.9742,16.9314,-8.56476,
2006-12-31,13:00:29,46829.5800000000,-0.863092,1.96428,16.5322,-8.55476,
2006-12-31,13:00:29,46829.5900000000,-0.863092,1.96428,16.5209,-8.56628,
2006-12-31,13:00:29,46829.6000000000,-0.853092,1.9742,16.6915,-8.55628,
2006-12-31,13:00:29,46829.6100000000,-0.83333,1.96428,16.5986,-8.56476,
2006-12-31,13:00:29,46829.6200000000,-0.83333,1.96428,16.6138,-8.55713,
2006-12-31,13:00:29,46829.6300000000,-0.82341,1.96428,16.6637,-8.55865,
2006-12-31,13:00:29,46829.6400000000,-0.82341,1.96428,16.7635,-8.55713,
2006-12-31,13:00:29,46829.6500000000,-0.81341,1.96428,16.5639,-8.54919,
2006-12-31,13:00:29,46829.6600000000,-0.803569,1.95436,16.5057,-8.54919,
2006-12-31,13:00:29,46829.6700000000,-0.793648,1.96428,16.7053,-8.54767,
2006-12-31,13:00:29,46829.6800000000,-0.783648,1.96428,16.53,-8.5553,
2006-12-31,13:00:29,46829.6900000000,-0.773807,1.96428,16.5833,-8.54767,
2006-12-31,13:00:29,46829.7000000000,-0.763886,1.96428,16.6831,-8.55767,
2006-12-31,13:00:29,46829.7100000000,-0.763886,1.96428,16.7996,-8.56323,
2006-12-31,13:00:29,46829.7200000000,-0.753966,1.96428,16.8994,-8.55377,
2006-12-31,13:00:29,46829.7300000000,-0.744045,1.95436,16.6998,-8.55713,
2006-12-31,13:00:29,46829.7400000000,-0.744045,1.96428,16.3275,-8.56323,
2006-12-31,13:00:29,46829.7500000000,-0.734124,1.9742,16.5271,-8.56476,
2006-12-31,13:00:29,46829.7600000000,-0.734124,1.9742,16.5529,-8.5553,
2006-12-31,13:00:29,46829.7700000000,-0.724124,1.9642,16.5209,-8.5553,
2006-12-31,13:00:29,46829.7800000000,-0.704363,1.96428,16.5833,-8.5453,
2006-12-31,13:00:29,46829.7900000000,-0.694442,1.96428,16.6332,-8.55377,
2006-12-31,13:00:29,46829.8000000000,-0.704363,1.96428,16.733,-8.54614,
2006-12-31,13:00:29,46829.8100000000,-0.694363,1.96428,16.5605,-8.55614,
2006-12-31,13:00:29,46829.8200000000,-0.684521,1.96428,16.6603,-8.54462,
2006-12-31,13:00:29,46829.8300000000,-0.674601,1.96428,16.4607,-8.55462,
2006-12-31,13:00:29,46829.8400000000,-0.66468,1.96428,16.5057,-8.55225,
2006-12-31,13:00:29,46829.8500000000,-0.65468,1.96428,16.7053,-8.56225,
2006-12-31,13:00:29,46829.8600000000,-0.66468,1.96428,16.3747,-8.56018,
2006-12-31,13:00:29,46829.8700000000,-0.65468,1.96428,16.5743,-8.55865,
2006-12-31,13:00:29,46829.8800000000,-0.634918,1.96428,16.6915,-8.55377,
2006-12-31,13:00:29,46829.8900000000,-0.624998,1.96428,16.8772,-8.54767,
2006-12-31,13:00:29,46829.9000000000,-0.615077,1.96428,16.7774,-8.55072,
2006-12-31,13:00:29,46829.9100000000,-0.615077,1.96428,16.661,-8.54462,
2006-12-31,13:00:29,46829.9200000000,-0.605157,1.96428,16.5612,-8.55225,
2006-12-31,13:00:29,46829.9300000000,-0.595236,1.95436,16.5209,-8.55072,
2006-12-31,13:00:29,46829.9400000000,-0.595236,1.96428,16.4211,-8.55713,
2006-12-31,13:00:29,46829.9500000000,-0.605236,1.97428,16.6207,-8.55225,
2006-12-31,13:00:29,46829.9600000000,-0.585236,1.95428,16.7387,-8.54225,
2006-12-31,13:00:29,46829.9700000000,-0.565474,1.95436,16.6305,-8.56171,
2006-12-31,13:00:29,46829.9800000000,-0.555554,1.9742,16.5307,-8.55171,
2006-12-31,13:00:29,46829.9900000000,-0.555554,1.96428,16.7158,-8.56476,
2006-12-31,13:00:30,46830.0000000000,-0.545633,1.96428,16.616,-8.55476,
2006-12-31,13:00:30,46830.0100000000,-0.535633,1.9742,16.4164,-8.5553,
2006-12-31,13:00:30,46830.0200000000,-0.525792,1.96428,16.3899,-8.5453,
2006-12-31,13:00:30,46830.0300000000,-0.515871,1.9742,16.5895,-8.55225,
2006-12-31,13:00:30,46830.0400000000,-0.515871,1.96428,16.4676,-8.54225,
2006-12-31,13:00:30,46830.0500000000,-0.505951,1.9742,16.6672,-8.55865,
2006-12-31,13:00:30,46830.0600000000,-0.505951,1.96428,16.4524,-8.54919,
2006-12-31,13:00:30,46830.0700000000,-0.495951,1.9742,16.5757,-8.55919,
2006-12-31,13:00:30,46830.0800000000,-0.476189,1.96428,16.4759,-8.55072,
2006-12-31,13:00:30,46830.0900000000,-0.466268,1.9742,16.6755,-8.56072,
2006-12-31,13:00:30,46830.1000000000,-0.476189,1.96428,16.5133,-8.55377,
2006-12-31,13:00:30,46830.1100000000,-0.466189,1.96428,16.7129,-8.55865,
2006-12-31,13:00:30,46830.1200000000,-0.456348,1.9742,16.5986,-8.5553,
2006-12-31,13:00:30,46830.1300000000,-0.446348,1.96428,16.7982,-8.55377,
2006-12-31,13:00:30,46830.1400000000,-0.436506,1.96428,16.4204,-8.55225,
2006-12-31,13:00:30,46830.1500000000,-0.436506,1.95436,16.3123,-8.54462,
2006-12-31,13:00:30,46830.1600000000,-0.426506,1.96436,16.4121,-8.55072,
2006-12-31,13:00:30,46830.1700000000,-0.426586,1.96428,16.6117,-8.55225,
2006-12-31,13:00:30,46830.1800000000,-0.416586,1.96428,16.7158,-8.56225,
2006-12-31,13:00:30,46830.1900000000,-0.396824,1.96428,16.7158,-8.5553,
2006-12-31,13:00:30,46830.2000000000,-0.396824,1.96428,16.616,-8.56018,
2006-12-31,13:00:30,46830.2100000000,-0.386824,1.96428,16.4164,-8.56476,
2006-12-31,13:00:30,46830.2200000000,-0.376983,1.96428,16.792,-8.56628,
2006-12-31,13:00:30,46830.2300000000,-0.367062,1.96428,16.5924,-8.55865,
2006-12-31,13:00:30,46830.2400000000,-0.357062,1.9742,16.46,-8.54865,
2006-12-31,13:00:30,46830.2500000000,-0.347221,1.96428,16.4371,-8.56018,
2006-12-31,13:00:30,46830.2600000000,-0.347221,1.96428,16.46,-8.55018,
2006-12-31,13:00:30,46830.2700000000,-0.337221,1.9742,16.5099,-8.55865,
2006-12-31,13:00:30,46830.2800000000,-0.32738,1.96428,16.6097,-8.54865,
2006-12-31,13:00:30,46830.2900000000,-0.317459,1.96428,16.4448,-8.56171,
2006-12-31,13:00:30,46830.3000000000,-0.317459,1.9742,16.5446,-8.55171,
2006-12-31,13:00:30,46830.3100000000,-0.307539,1.96428,16.7442,-8.56171,
2006-12-31,13:00:30,46830.3200000000,-0.297618,1.9742,16.6382,-8.55225,
2006-12-31,13:00:30,46830.3300000000,-0.297618,1.96428,16.8378,-8.56225,
2006-12-31,13:00:30,46830.3400000000,-0.287618,1.9742,16.4386,-8.55865,
2006-12-31,13:00:30,46830.3500000000,-0.277777,1.96428,16.7996,-8.56323,
2006-12-31,13:00:30,46830.3600000000,-0.267777,1.9742,16.5681,-8.55323,
2006-12-31,13:00:30,46830.3700000000,-0.257936,1.96428,16.5681,-8.55072,
2006-12-31,13:00:30,46830.3800000000,-0.248015,1.9742,16.4683,-8.54919,
2006-12-31,13:00:30,46830.3900000000,-0.238094,1.9642,16.5529,-8.54614,
2006-12-31,13:00:30,46830.4000000000,-0.238094,1.96428,16.4531,-8.55072,
2006-12-31,13:00:30,46830.4100000000,-0.228174,1.9742,16.53,-8.55072,
2006-12-31,13:00:30,46830.4200000000,-0.228174,1.9642,16.6298,-8.55713,
2006-12-31,13:00:30,46830.4300000000,-0.218174,1.9742,16.8294,-8.55072,
2006-12-31,13:00:30,46830.4400000000,-0.208333,1.96428,16.4524,-8.56072,
2006-12-31,13:00:30,46830.4500000000,-0.198412,1.96428,16.6138,-8.55865,
2006-12-31,13:00:30,46830.4600000000,-0.188491,1.9742,16.7136,-8.56476,
2006-12-31,13:00:30,46830.4700000000,-0.188491,1.96428,16.514,-8.56628,
2006-12-31,13:00:30,46830.4800000000,-0.178491,1.9742,16.2346,-8.55628,
2006-12-31,13:00:30,46830.4900000000,-0.16865,1.96428,16.4342,-8.55713,
2006-12-31,13:00:30,46830.5000000000,-0.15873,1.9742,16.8163,-8.54713,
2006-12-31,13:00:30,46830.5100000000,-0.148809,1.96428,16.9168,-8.55225,
2006-12-31,13:00:30,46830.5200000000,-0.148809,1.9742,16.8239,-8.54462,
2006-12-31,13:00:30,46830.5300000000,-0.138809,1.96428,16.774,-8.55462,
2006-12-31,13:00:30,46830.5400000000,-0.128968,1.9742,16.6915,-8.54309,
2006-12-31,13:00:30,46830.5500000000,-0.119047,1.96428,16.7234,-8.55309,
2006-12-31,13:00:30,46830.5600000000,-0.109127,1.9742,16.7733,-8.55225,
2006-12-31,13:00:30,46830.5700000000,-0.109127,1.96428,16.6735,-8.56225,
2006-12-31,13:00:30,46830.5800000000,-0.099206,1.96428,16.6382,-8.5553,
2006-12-31,13:00:30,46830.5900000000,-0.089206,1.9742,16.5384,-8.56018,
2006-12-31,13:00:30,46830.6000000000,-0.0892854,1.96428,16.6138,-8.55225,
2006-12-31,13:00:30,46830.6100000000,-0.0792854,1.9742,16.514,-8.55225,
2006-12-31,13:00:30,46830.6200000000,-0.0694442,1.9642,16.5757,-8.55225,
2006-12-31,13:00:30,46830.6300000000,-0.0595236,1.9742,16.4759,-8.54462,
2006-12-31,13:00:30,46830.6400000000,-0.0595236,1.96428,16.6755,-8.55225,
2006-12-31,13:00:30,46830.6500000000,-0.0495236,1.9742,16.2763,-8.54614,
2006-12-31,13:00:30,46830.6600000000,-0.0396824,1.96428,16.3123,-8.55072,
2006-12-31,13:00:30,46830.6700000000,-0.0297618,1.96428,16.6686,-8.55377,
2006-12-31,13:00:30,46830.6800000000,-0.0198412,1.96428,16.6915,-8.56171,
2006-12-31,13:00:30,46830.6900000000,-0.0099206,1.96428,16.7767,-8.56018,
2006-12-31,13:00:30,46830.7000000000,-0.0099206,1.9742,16.7268,-8.56781,
2006-12-31,13:00:30,46830.7100000000,0,1.96428,16.8266,-8.55865,
2006-12-31,13:00:30,46830.7200000000,0,1.96428,16.627,-8.55377,
2006-12-31,13:00:30,46830.7300000000,0,1.96428,16.46,-8.55713,
2006-12-31,13:00:30,46830.7400000000,0,1.96428,16.428,-8.54713,
2006-12-31,13:00:30,46830.7500000000,0,1.9742,16.4904,-8.56713,
2006-12-31,13:00:30,46830.7600000000,0,1.96428,16.5403,-8.5553,
2006-12-31,13:00:30,46830.7700000000,0,1.95436,16.4405,-8.5553,
2006-12-31,13:00:30,46830.7800000000,0,1.96428,16.6062,-8.5453,
2006-12-31,13:00:30,46830.7900000000,0,1.96428,16.5064,-8.56018,
2006-12-31,13:00:30,46830.8000000000,0,1.96428,16.6458,-8.55018,
2006-12-31,13:00:30,46830.8100000000,0,1.9742,16.7456,-8.56476,
2006-12-31,13:00:30,46830.8200000000,0.0099206,1.96428,16.8316,-8.56171,
2006-12-31,13:00:30,46830.8300000000,0.0099206,1.96428,16.7318,-8.56628,
2006-12-31,13:00:30,46830.8400000000,0.0198412,1.96428,16.7067,-8.55628,
2006-12-31,13:00:30,46830.8500000000,0.0297618,1.9742,16.8065,-8.55225,
2006-12-31,13:00:30,46830.8600000000,0.0396824,1.96428,16.6069,-8.54767,
2006-12-31,13:00:30,46830.8700000000,0.0396824,1.96428,16.7767,-8.54767,
2006-12-31,13:00:30,46830.8800000000,0.049603,1.95436,16.6382,-8.55377,
2006-12-31,13:00:30,46830.8900000000,0.0595236,1.96436,16.5384,-8.54919,
2006-12-31,13:00:30,46830.9000000000,0.0694442,1.95436,16.738,-8.55225,
2006-12-31,13:00:30,46830.9100000000,0.0694442,1.96428,16.6838,-8.54919,
2006-12-31,13:00:30,46830.9200000000,0.0793648,1.9742,16.7463,-8.5553,
2006-12-31,13:00:30,46830.9300000000,0.0892854,1.96428,16.6465,-8.5553,
2006-12-31,13:00:30,46830.9400000000,0.099206,1.9742,16.4469,-8.56476,
2006-12-31,13:00:30,46830.9500000000,0.099206,1.96428,16.7767,-8.56323,
2006-12-31,13:00:30,46830.9600000000,0.099206,1.97428,16.7539,-8.55323,
2006-12-31,13:00:30,46830.9700000000,0.109206,1.96428,16.8537,-8.5553,
2006-12-31,13:00:30,46830.9800000000,0.119047,1.96428,16.6541,-8.5453,
2006-12-31,13:00:30,46830.9900000000,0.119047,1.96428,16.7067,-8.5553,
2006-12-31,13:00:31,46831.0000000000,0.129047,1.96428,16.5453,-8.5453,
2006-12-31,13:00:31,46831.0100000000,0.138888,1.9742,16.6451,-8.56171,
2006-12-31,13:00:31,46831.0200000000,0.148809,1.9742,16.7691,-8.55713,
2006-12-31,13:00:31,46831.0300000000,0.15873,1.9642,16.8689,-8.55377,
2006-12-31,13:00:31,46831.0400000000,0.15873,1.96428,16.9945,-8.54614,
2006-12-31,13:00:31,46831.0500000000,0.16865,1.9742,16.8947,-8.55614,
2006-12-31,13:00:31,46831.0600000000,0.17865,1.96428,16.6951,-8.55865,
2006-12-31,13:00:31,46831.0700000000,0.16865,1.96428,16.6915,-8.56476,
2006-12-31,13:00:31,46831.0800000000,0.17865,1.9742,16.8468,-8.55713,
2006-12-31,13:00:31,46831.0900000000,0.198412,1.96428,16.747,-8.55377,
2006-12-31,13:00:31,46831.1000000000,0.208333,1.9742,16.5474,-8.55225,
2006-12-31,13:00:31,46831.1100000000,0.218253,1.96428,16.4828,-8.55377,
2006-12-31,13:00:31,46831.1200000000,0.228174,1.96428,16.5529,-8.55377,
2006-12-31,13:00:31,46831.1300000000,0.218253,1.96428,16.6527,-8.54614,
2006-12-31,13:00:31,46831.1400000000,0.228253,1.96428,16.6534,-8.55072,
2006-12-31,13:00:31,46831.1500000000,0.248015,1.96428,16.5536,-8.55072,
2006-12-31,13:00:31,46831.1600000000,0.257936,1.96428,16.5986,-8.55377,
2006-12-31,13:00:31,46831.1700000000,0.248015,1.96428,16.6984,-8.56018,
2006-12-31,13:00:31,46831.1800000000,0.258015,1.96428,16.7311,-8.5553,
2006-12-31,13:00:31,46831.1900000000,0.277777,1.96428,16.8309,-8.55865,
2006-12-31,13:00:31,46831.2000000000,0.277777,1.96428,16.6313,-8.55072,
2006-12-31,13:00:31,46831.2100000000,0.287777,1.9742,16.5453,-8.55377,
2006-12-31,13:00:31,46831.2200000000,0.287697,1.9642,16.6305,-8.55072,
2006-12-31,13:00:31,46831.2300000000,0.297697,1.9742,16.7303,-8.55713,
2006-12-31,13:00:31,46831.2400000000,0.317459,1.9642,16.7996,-8.54767,
2006-12-31,13:00:31,46831.2500000000,0.327459,1.9742,16.6998,-8.5553,
2006-12-31,13:00:31,46831.2600000000,0.3373,1.9642,16.5002,-8.5453,
2006-12-31,13:00:31,46831.2700000000,0.347221,1.96428,16.7844,-8.56018,
2006-12-31,13:00:31,46831.2800000000,0.357142,1.9742,16.6062,-8.55865,
2006-12-31,13:00:31,46831.2900000000,0.357142,1.96428,16.5529,-8.56865,
2006-12-31,13:00:31,46831.3000000000,0.367062,1.95436,16.6028,-8.55865,
2006-12-31,13:00:31,46831.3100000000,0.367062,1.96428,16.6991,-8.56781,
2006-12-31,13:00:31,46831.3200000000,0.377062,1.9742,16.749,-8.55781,
2006-12-31,13:00:31,46831.3300000000,0.386903,1.9642,16.6492,-8.55713,
2006-12-31,13:00:31,46831.3400000000,0.386903,1.96428,16.8163,-8.55072,
2006-12-31,13:00:31,46831.3500000000,0.396903,1.96428,16.7165,-8.54919,
2006-12-31,13:00:31,46831.3600000000,0.406745,1.96428,16.8925,-8.55225,
