2023-10-24,13:52:10,49930.5931504110,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.6031503820,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.6131506650,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.6231505320,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:10,49930.6331486790,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.6431487540,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:10,49930.6531488810,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.6631505710,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.6731504900,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.6831504600,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.6931505350,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.7031506100,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:10,49930.7131503730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.7231502910,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:52:10,49930.7331494810,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:10,49930.7431509100,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.7531505160,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.7631504870,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.7731487910,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:10,49930.7831488660,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.7931502950,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:10,49930.8031502140,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.8131507060,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:10,49930.8231504160,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.8331505430,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.8431504620,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.8531502760,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.8631503510,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:10,49930.8731505300,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.8831488870,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.8931504200,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.9031502340,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.9131504140,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.9231503320,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:10,49930.9331505630,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:52:10,49930.9431503780,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.9531488900,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:10,49930.9631504240,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.9731487280,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:10,49930.9831486990,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:10,49930.9931488260,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.0031487960,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.0131487150,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.0231505610,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.0331488130,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.0431505030,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.0531503690,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.0631504960,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.0731504670,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.0831504900,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.0931505130,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.1031504310,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.1131504540,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.1231504770,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.1331487810,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.1431981270,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.1531649730,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:11,49931.1631498920,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.1731490290,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.1831487920,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.1931488670,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.2031489420,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.2131486520,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.2231487790,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.2331505730,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:52:11,49931.2431505430,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.2531505140,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:52:11,49931.2631505890,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.2731504560,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.2831503750,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.2931505540,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.3031506290,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.3131504430,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.3231504660,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.3331503850,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.3431504080,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.3531505350,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.3631505060,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.3731503720,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.3831487800,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.3931503660,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.4031487740,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.4131504640,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.4231487680,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.4331505610,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.4431490220,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.4531506070,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.4631487030,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.4731505490,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.4831503110,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.4931504900,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.5031496800,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.5131525670,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.5231504030,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.5331488110,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.5431505010,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.5531504710,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.5631504420,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.5731504650,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.5831488730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.5931487920,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.6031504300,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.6131488380,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.6231506320,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.6331488840,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.6431488020,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.6531507000,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.6631487440,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.6731504340,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.6831504040,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.6931503750,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.7031501900,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.7131504730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.7231504440,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.7331505710,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.7431490830,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.7531519190,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.7631503790,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.7731506100,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.7831487060,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.7931487810,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.8031504710,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.8131504410,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:11,49931.8231504640,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.8331503830,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.8431504580,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.8531504810,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.8631505040,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.8731505790,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.8831489350,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.8931506240,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:11,49931.9031503870,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.9131504620,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.9231504330,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.9331504030,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.9431504260,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.9531505530,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.9631504720,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.9731488280,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:11,49931.9831487990,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:11,49931.9931504890,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.0031488970,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.0131487640,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:12,49932.0231486300,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.0331488090,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.0431504470,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.0531504700,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.0631503880,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.0731505160,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:12,49932.0831504860,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.0931505090,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.1031502720,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.1131504510,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.1231506300,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:12,49932.1331488820,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.1431503110,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.1531505420,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.1631505130,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.1731503800,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.1831503510,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.1931503740,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.2031488340,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.2131505760,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.2231503380,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.2331503090,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.2431504360,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.2531503030,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.2631504820,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.2731504000,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.2831504230,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.2931503940,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.3031504170,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.3131502840,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.3231506190,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:12,49932.3331504340,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.3431503520,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.3531503750,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:12,49932.3631505020,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.3731504210,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.3831486730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.3931503630,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.4031503330,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.4131504080,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.4231503790,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.4331506100,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.4431493310,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.4531508120,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.4631504710,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.4731504420,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.4831487460,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.4931505390,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.5031504060,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.5131504290,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.5231527430,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.5331488080,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.5431509660,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.5531505210,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.5631488250,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.5731506180,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.5831504850,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.5931505600,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.6031488120,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:12,49932.6131487310,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.6231487020,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.6331488290,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.6431487990,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.6531504370,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.6631504600,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:52:12,49932.6731487120,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.6831487350,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.6931503200,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.7031503950,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.7131505220,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.7231505450,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.7331503600,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.7431501220,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.7531509260,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.7631505320,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.7731504510,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.7831503700,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.7931487260,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.8031505720,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.8131489280,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.8231504090,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.8331503800,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.8431502990,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.8531504780,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.8631489380,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.8731505760,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.8831488800,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.8931505700,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.9031504360,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.9131506150,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:12,49932.9231502220,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.9331506090,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.9431505280,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:52:12,49932.9531504470,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:52:12,49932.9631503650,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.9731503880,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.9831487960,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:12,49932.9931487150,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:52:13,49933.0031487900,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:13,49933.0131488130,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:52:13,49933.0231486800,2.188034188034188,2.188034188034188,0,0,
